"","Week_index","Region","gcm","ssp","value","pr","tas"
"1540",2063,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.974526421071329,26.1223509773376
"1541",2064,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,3.82179057944865,23.8505560980903
"1542",2065,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,1.76781342779577,23.6796750992064
"1543",2066,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,1.80141007378032,25.8259598989336
"1544",2067,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.613319997708978,28.3055257161459
"1545",2068,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,2.35892259541808,26.4921595982143
"1546",2069,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,1.36149776953971,24.0912923177083
"1547",2070,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,1.32245978332191,24.9962024507069
"1548",2071,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.649047612387222,26.0871753510975
"1549",2072,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.708543696185058,24.999168953063
"1550",2073,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.765292030597006,24.2704794263083
"1551",2074,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,1.81070447168687,24.1810847206721
"1552",2075,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,2.33633824895411,17.9448316786025
"1553",2076,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,1.0778655096926,16.3031719873822
"1554",2077,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.284995338318237,17.6184209914435
"1555",2078,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,12.9368174365352,16.6941220238095
"1556",2079,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.370646244014746,14.7008833627852
"1557",2080,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,6.26777500916173,13.9208351740762
"1558",2081,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.399711170861597,12.1328156001984
"1559",2082,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,1.56859762604914,10.2123739575583
"1560",2083,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.0182734079966654,9.16363496326267
"1561",2084,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,2.99588834625735,4.87790905180434
"1562",2085,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.0721372777271816,6.32087847997274
"1563",2086,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,3.83437440489485,4.9543400840154
"1564",2087,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,3.80844749015523,4.83880683051217
"1565",2088,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,1.22959973616941,4.92720365978425
"1566",2089,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.0260086827308571,6.8101251511347
"1567",2090,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.0160580934399539,7.2016540527344
"1568",2091,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.016427891595023,6.6546574668279
"1569",2092,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.742781064140478,3.99935448056178
"1570",2093,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,1.15200621070731,7.43472842261907
"1571",2094,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.102985194410264,9.53018498496406
"1572",2095,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.0325096109008882,8.50285818917413
"1573",2096,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.225308308810262,9.76225615001864
"1574",2097,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,1.01454888302084,9.20686819893975
"1575",2098,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.510271996245138,9.00864926292785
"1576",2099,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,1.90505940647979,11.0203437926277
"1577",2100,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,1.69256863851582,12.0692944723463
"1578",2101,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,4.75435796813274,12.6110430036272
"1579",2102,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,8.90769001302292,12.6519559345548
"1580",2103,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,1.25693393627963,12.4094981360057
"1581",2104,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.32997200302946,15.0094766283792
"1582",2105,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.63436588217363,13.3437913682726
"1583",2106,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,1.47801644483739,16.4494843982515
"1584",2107,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,1.74437636425345,16.5615163651724
"1585",2108,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.607297597629701,20.1779230026972
"1586",2109,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.151400370720824,19.6991409543961
"1587",2110,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.25697975589927,21.3422989133805
"1588",2111,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,3.4930689047282,22.8548377627418
"1589",2112,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,2.84762988875238,21.2528814406622
"1590",2113,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.339327547044377,23.0276810903398
"1591",2114,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,5.01800050291682,23.4678584023128
"1592",2115,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.648297417241598,24.7922302246094
"1593",2116,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,1.3214147940224,22.3042028033544
"1594",2117,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.575835337804165,25.5630780901228
"1595",2118,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.0188708824030722,31.5125259641617
"1596",2119,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.0546497575019851,31.0019295828683
"1597",2120,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.168489305724506,25.6249905056424
"1598",2121,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,4.31280457113254,25.8484620109437
"1599",2122,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.155063677760024,27.7004018632193
"1600",2123,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,4.08045385899771,26.5131663488963
"1601",2124,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,4.41801662907112,25.8412540496342
"1602",2125,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,1.11456340091536,25.4619554307726
"1603",2126,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,3.96414822342714,23.5835529630147
"1604",2127,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,1.39039866662642,19.3818700396826
"1605",2128,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.801554101833191,18.3206483871218
"1606",2129,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.483496167778087,19.2726292201451
"1607",2130,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.272398074698036,18.308243233817
"1608",2131,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,6.11244332020371,17.1149197048611
"1609",2132,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,9.8844162489903,15.5074842664931
"1610",2133,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,3.23382905844483,14.2574818444631
"1611",2134,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.0179324153058198,12.0923061794705
"1612",2135,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.803903951548688,12.245750984313
"1613",2136,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.056005397034044,9.09837917751738
"1614",2137,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,1.49992376583603,9.00191262865826
"1615",2138,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,1.27978446492177,7.40440993536088
"1616",2139,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.246988270997203,9.3727971152654
"1617",2140,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,2.42017004576545,7.35308033776664
"1618",2141,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,3.47454188771995,7.19865800161212
"1619",2142,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.00410031882763308,8.37664572095117
"1620",2143,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.0134536326575991,8.84654812282988
"1621",2144,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.0141846340868922,9.1447707403274
"1622",2145,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,2.0817094181049,7.24195953853549
"1623",2146,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.216278170825847,2.51676936073911
"1624",2147,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0,7.5492395794581
"1625",2148,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.210870127609399,4.94238833472845
"1626",2149,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,1.51539071339357,6.98918582976813
"1627",2150,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.00464086021695818,12.5652162582155
"1628",2151,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.00169838609248732,14.4174772716704
"1629",2152,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,5.97568612964616,8.10044226267983
"1630",2153,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,1.35441476418886,11.4578079465836
"1631",2154,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,10.4197998376289,12.5320833720859
"1632",2155,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,5.5198463373277,12.1639406234499
"1633",2156,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,1.40886805882993,17.0383762904576
"1634",2157,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,2.41333498322222,15.8268531436012
"1635",2158,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.555013865544294,17.8442951505147
"1636",2159,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,2.3303745440249,16.3132335844494
"1637",2160,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,2.8823752129808,17.4292929028708
"1638",2161,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.176288974242717,19.6835508316282
"1639",2162,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.991210784871198,19.8498149569073
"1640",2163,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.966580792062034,19.1237964448475
"1641",2164,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.468770161283568,22.4646540566096
"1642",2165,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.183836190158867,28.0436228918651
"1643",2166,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,1.42108512050722,23.0115116179936
"1644",2167,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.754861506720772,23.1018814329117
"1645",2168,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,2.3365415367672,27.5082723950583
"1646",2169,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,2.51116306701858,25.7334339929006
"1647",2170,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,3.85976744042377,22.8364385695685
"1648",2171,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,1.00492285143576,22.2298314654638
"1649",2172,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.283790544199292,26.5983859592014
"1650",2173,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.245636810723226,22.081206015935
"1651",2174,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,2.69185393663065,22.9244769383991
"1652",2175,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.347584031780051,21.6203828357515
"1653",2176,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,1.02591416247638,25.6792517283606
"1654",2177,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,1.28509196256345,23.0019562251984
"1655",2178,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,1.69637782060558,22.7856166294643
"1656",2179,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,3.48321085751065,21.8879411001054
"1657",2180,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,9.18419635594805,18.5102817111545
"1658",2181,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.348511226028287,18.5876592726935
"1659",2182,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,14.336933371981,18.7412222726005
"1660",2183,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,7.36781921644121,15.5055558461992
"1661",2184,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,2.05854189698584,12.3499757796999
"1662",2185,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,1.74235185383752,11.9554934547061
"1663",2186,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,1.43618241085538,8.91240214998763
"1664",2187,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,3.02051591009201,9.08455374581476
"1665",2188,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,3.12156687759853,4.2177193777902
"1666",2189,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,3.39293696909278,1.05861671084452
"1667",2190,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,1.52598677751874,-1.19093908885166
"1668",2191,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,5.0507528815485,-0.0221119714161473
"1669",2192,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,8.49659887504197,6.16616404699903
"1670",2193,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,2.21393883039127,5.85755479600697
"1671",2194,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.266482330126954,4.74532373821927
"1672",2195,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,2.68418712626694,7.98917565724208
"1673",2196,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.371760698492705,4.57094871884303
"1674",2197,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0,6.54957285078747
"1675",2198,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.00476982989182163,8.73394068157864
"1676",2199,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.0516291517539815,10.9031417604477
"1677",2200,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,5.79759318430401,7.02265973772324
"1678",2201,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,1.77108974083759,5.0657413543217
"1679",2202,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,5.04004674772399,4.46389789884055
"1680",2203,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,8.88530847275564,10.3572617303758
"1681",2204,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,1.64966861074,10.9812323676215
"1682",2205,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,3.75324735983408,10.3779158334884
"1683",2206,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,3.52569346572896,11.0564581976997
"1684",2207,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,1.49129234045436,11.9358706519717
"1685",2208,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.517505728359018,14.5734816778274
"1686",2209,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.103111487987917,16.4411463177393
"1687",2210,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.188033122114056,18.7348227849083
"1688",2211,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,1.15274084008498,15.2401735336062
"1689",2212,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,1.32420736055272,16.5607689267113
"1690",2213,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,2.72932790212508,17.7097707597036
"1691",2214,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,1.08596591001385,20.6597606840588
"1692",2215,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,3.9287055791127,24.0663972400484
"1693",2216,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,8.51137413504017,20.6462699769035
"1694",2217,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,3.85981683315809,23.7081688290551
"1695",2218,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,3.60011260199826,26.230621531653
"1696",2219,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.614569855003668,26.1297047448537
"1697",2220,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,1.37106750329881,22.0780370318701
"1698",2221,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0,25.3095031738281
"1699",2222,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.586840274003667,25.0111061701699
"1700",2223,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,1.89350840363269,27.859508889819
"1701",2224,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.17402452576789,25.4184707883805
"1702",2225,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.280227100925653,25.1955413333954
"1703",2226,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.0861487394493971,27.0140440925719
"1704",2227,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.063782480719965,25.5569740900918
"1705",2228,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,3.20758134288813,24.2449037582155
"1706",2229,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,5.625454253251,21.6318598671565
"1707",2230,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,3.67670137581757,21.6797143360926
"1708",2231,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.459260578905482,21.2371188693576
"1709",2232,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.461766311127576,20.663221764943
"1710",2233,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,5.16667110808027,16.019173952133
"1711",2234,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,4.45341912771775,13.3054273817274
"1712",2235,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,3.42428261974419,11.9298741900732
"1713",2236,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,3.62110864345076,8.435442437066
"1714",2237,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,7.86995203904682,10.4428640214224
"1715",2238,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,8.62766064456082,10.6364641462054
"1716",2239,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.899706999968786,10.631738765656
"1717",2240,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,9.29414276319482,7.76409301757815
"1718",2241,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.926153796795656,6.99285762726317
"1719",2242,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.561847614829146,6.06651495070687
"1720",2243,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,8.14198612149215,5.99339967757939
"1721",2244,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,3.65042168336264,5.25516832139759
"1722",2245,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,1.88821012187483,4.16934175037205
"1723",2246,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,1.7582936171883,5.80312839084204
"1724",2247,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,1.90337267085852,6.14031226748514
"1725",2248,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.662952250682533,6.46459931873142
"1726",2249,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.00869334513221734,7.78923417348713
"1727",2250,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0,7.75189373682418
"1728",2251,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,3.07574895247983,5.35059145972844
"1729",2252,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.00942217422042241,4.82209869869174
"1730",2253,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.0708293035651358,2.47086607917909
"1731",2254,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0,6.83399135044645
"1732",2255,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,1.47991685771558,7.10819178989958
"1733",2256,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,7.7046991579534,9.62872430710568
"1734",2257,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,3.1075155092237,11.9340977260045
"1735",2258,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,1.28497387392729,13.6359443785653
"1736",2259,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.00215899131684897,15.5148559570313
"1737",2260,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.249343304832499,16.1220167371962
"1738",2261,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,1.06919175414078,20.4324793255518
"1739",2262,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.837508336761468,18.4901076543899
"1740",2263,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,1.25194676797297,16.570219203404
"1741",2264,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.600981655380955,18.7933303106399
"1742",2265,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,1.60014454481175,19.18544679672
"1743",2266,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,1.26065544469124,17.7000608413939
"1744",2267,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.778512488094357,20.7082143632193
"1745",2268,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.216017083896856,24.4086702861483
"1746",2269,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.116774474268563,26.2884474981399
"1747",2270,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,1.28914298485532,29.0395122225323
"1748",2271,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,1.0350282930241,24.4039773608011
"1749",2272,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.887771069600214,23.5661991179936
"1750",2273,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,3.56151771193254,23.9090597485739
"1751",2274,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,2.93098886655311,26.3568863157242
"1752",2275,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,5.04347909497613,25.582177734375
"1753",2276,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,1.73413042045597,25.0076034303696
"1754",2277,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,1.42067049491743,26.0546896313864
"1755",2278,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,1.3670150829317,25.9864421541729
"1756",2279,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.619146494344542,25.404924374535
"1757",2280,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,1.44884840358697,25.1423690553696
"1758",2281,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,5.39856512670147,22.8968139648438
"1759",2282,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,5.80167222267066,21.7808689662389
"1760",2283,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,15.2457796549113,19.8932303292411
"1761",2284,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,6.90787843393212,19.968166968936
"1762",2285,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,3.09189536741802,19.4702145531064
"1763",2286,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.765228799926783,18.2048322405134
"1764",2287,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,6.24059039967376,15.6463658892919
"1765",2288,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,3.54152268487919,14.2842200869606
"1766",2289,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,2.02738935643408,13.1014280288939
"1767",2290,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.815125366456673,12.3372407459078
"1768",2291,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,1.52851211958997,10.2114191933284
"1769",2292,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,2.47373296494646,10.4677862258185
"1770",2293,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,5.66095095008287,9.4391539558532
"1771",2294,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.0265380162870445,5.64223390609501
"1772",2295,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.533881464590585,5.18671497163321
"1773",2296,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,2.9906010913172,4.77292712983633
"1774",2297,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,1.73349022422501,8.3313164605035
"1775",2298,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.00405399088257192,5.29184463743182
"1776",2299,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.00392336026249852,7.69844001891123
"1777",2300,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.00746164862773314,8.40221218532989
"1778",2301,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.127483402372621,10.0133959573413
"1779",2302,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,2.80650472725808,7.00377662295389
"1780",2303,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,6.35328353507378,0.535541062127999
"1781",2304,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.00407524811245301,2.98034735785592
"1782",2305,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.00956781290629545,6.13465585859997
"1783",2306,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0,7.20061306423613
"1784",2307,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.0671388970658881,10.518945796906
"1785",2308,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.905598269881531,10.9648420061384
