"","Week_index","Region","gcm","ssp","value","pr","tas"
"1661",2184,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,0.406824148922169,3.46895533970426
"1662",2185,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,21.0353176238381,6.36426696777346
"1663",2186,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,4.48270387788788,4.50225328717915
"1664",2187,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,0.363615275767058,1.86807839529857
"1665",2188,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,0.318360406241222,-0.913701302664597
"1666",2189,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,0,-2.79993831089563
"1667",2190,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,0.177752012755913,-4.30082877022877
"1668",2191,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,1.33569942619423,-0.2494687761579
"1669",2192,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,3.09009229258664,-2.44495784214562
"1670",2193,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,0.396838922733877,-0.0376964024134818
"1671",2194,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,6.79587787058803,1.21242675781252
"1672",2195,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,2.68745704210492,-0.969489615304108
"1673",2196,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,0.337404347270162,-2.97930864606582
"1674",2197,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,0.95900198068973,-4.41305062430243
"1675",2198,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,0.313736970435587,0.483321489606608
"1676",2199,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,1.16671115977494,1.79463566371375
"1677",2200,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,2.71107637828599,0.147853742327032
"1678",2201,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,0.856472989601438,-0.904014151436919
"1679",2202,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,5.95363049152573,2.12014487130304
"1680",2203,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,0.259662182959021,0.430657958984397
"1681",2204,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,0.246509709424052,4.54388471330917
"1682",2205,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,0.529736863596294,2.94114510672435
"1683",2206,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,8.45629322988576,5.6917423793248
"1684",2207,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,6.56269562820983,4.8668892996652
"1685",2208,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,0.943249413428152,6.44192766462056
"1686",2209,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,1.86025676335443,8.72264360700338
"1687",2210,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,5.38296858437336,4.77566571916855
"1688",2211,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,6.63403368687016,5.19637342180527
"1689",2212,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,2.60208403196884,10.6977510724749
"1690",2213,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,0.781730033486384,12.5348308018276
"1691",2214,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,2.36420985838777,13.8540468488421
"1692",2215,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,4.21398948401475,8.9676921299526
"1693",2216,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,2.5919793941804,9.53182482038227
"1694",2217,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,0.225931068000916,13.6156718662807
"1695",2218,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,1.97985202681333,15.8694680350168
"1696",2219,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,3.01344028950033,18.2396146501814
"1697",2220,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,8.91802586442542,16.1008163452149
"1698",2221,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,3.48242911703502,20.1023705618722
"1699",2222,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,12.1927751745846,18.0013737269811
"1700",2223,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,0.621836205443417,17.680432346889
"1701",2224,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,4.77786595791778,17.9808986118862
"1702",2225,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,6.75259835510847,17.9473685128349
"1703",2226,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,0.0861470033539394,16.2243482317243
"1704",2227,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,1.90227849977548,17.5442563738142
"1705",2228,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,0.39957971280923,18.2305389404297
"1706",2229,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,0.67184956091556,16.2728297642299
"1707",2230,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,1.87865003003286,14.8936412266323
"1708",2231,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,0.0581918385770612,11.1811484200614
"1709",2232,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,1.91980880029275,9.1155443464007
"1710",2233,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,10.5138188908833,5.87416229248049
"1711",2234,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,10.2382976064161,6.94421430315293
"1712",2235,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,4.11260566214488,4.77548043387279
"1713",2236,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,1.77784131137741,4.420305960519
"1714",2237,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,5.68188598808775,8.19909929547994
"1715",2238,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,3.65619591896445,1.50493556431364
"1716",2239,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,0.11607156690973,1.00720258440292
"1717",2240,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,0.122263781720124,-2.89848393031527
"1718",2241,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,1.31233711684087,-1.30351540701728
"1719",2242,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,5.35909735644964,4.10714329310828
"1720",2243,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,2.66089736983953,3.89937962123328
"1721",2244,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,4.24188811409424,2.71973898751397
"1722",2245,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,2.19048529093665,-1.88072923932754
"1723",2246,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,0.514413848759432,0.0120483398437727
"1724",2247,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,0,-0.120411028180781
"1725",2248,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,0,-0.186015101841495
"1726",2249,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,0.0472099196745797,1.41268310546877
"1727",2250,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,0.220999310996766,-0.21334032331192
"1728",2251,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,0.43901085179771,-1.29357430594306
"1729",2252,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,0.584212935973482,2.68748081752234
"1730",2253,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,0.203865754558917,2.93942522321431
"1731",2254,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,0.57283815008954,-0.853303745814709
"1732",2255,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,0.779454071042502,-1.01829812186103
"1733",2256,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,2.73036341111168,0.645659746442544
"1734",2257,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,2.74117222839517,3.00191323416576
"1735",2258,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,1.72976842133201,3.53117305210661
"1736",2259,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,1.59626632357686,7.94553091866632
"1737",2260,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,5.95374302699513,6.30459093366353
"1738",2261,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,2.95710202543497,5.03680354527067
"1739",2262,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,0.418489857474924,11.9928211757115
"1740",2263,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,2.93127629111041,14.7012889317104
"1741",2264,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,2.79780728585268,10.0311261858259
"1742",2265,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,5.11262295310319,10.1285361153739
"1743",2266,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,2.60823984198006,10.6511888776507
"1744",2267,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,0.28775754243335,14.564956011091
"1745",2268,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,2.21103600160859,15.485627746582
"1746",2269,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,5.4557103991101,16.3205450875419
"1747",2270,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,4.0430305089103,14.7421116420201
"1748",2271,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,0.766913954118665,17.6318897792272
"1749",2272,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,3.28262368909366,21.1076326642718
"1750",2273,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,8.2747621818271,14.62942439488
"1751",2274,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,5.61084282110512,16.7402914864676
"1752",2275,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,0.430400437809502,17.3013004847935
"1753",2276,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,2.65913797000914,20.3745688302177
"1754",2277,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,1.65977459413885,18.5343643188477
"1755",2278,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,1.26793246521889,18.3241472516741
"1756",2279,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,0.743326683628507,19.6442199707032
"1757",2280,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,2.01262453000319,16.6994916643415
"1758",2281,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,2.24110448892004,16.9069218226842
"1759",2282,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,0.566910036442485,17.0342433384487
"1760",2283,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,8.89069302543898,16.2624712262835
"1761",2284,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,0,15.4328138078962
"1762",2285,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,12.1293741409318,13.0617222377232
"1763",2286,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,4.21767623021359,7.68403233119422
"1764",2287,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,3.75299670093747,6.25004839215962
"1765",2288,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,0.125682937297305,5.39927389962335
"1766",2289,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,0,2.28670981270929
"1767",2290,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,5.04919590655066,1.28660300118584
"1768",2291,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,0.146459254236626,1.36899719238284
"1769",2292,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,0,0.50623256138395
"1770",2293,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,0.0096821274252891,0.0206597464425443
"1771",2294,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,0.726796151333735,2.30742470877513
"1772",2295,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,0.0272036820206267,1.75774972098217
"1773",2296,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,0.252658850981139,1.19810202462335
"1774",2297,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,1.78267439813291,0.155101667131719
"1775",2298,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,3.29847595551525,-2.84511631556917
"1776",2299,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,0.135010246062198,-3.40597054617743
"1777",2300,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,0.824118654158415,-0.681635829380557
"1778",2301,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,0.936355172013594,0.0341724940708915
"1779",2302,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,0.340284250160039,-2.0596984863281
"1780",2303,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,1.01011655721907,-2.69401942661828
"1781",2304,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,5.54847905989716,-0.531990705217611
"1782",2305,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,7.75959219688177,-0.643232727050759
"1783",2306,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,1.50706823426715,2.742327444894
"1784",2307,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,1.74181259140564,1.23356781005862
"1785",2308,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,0.717103483267626,0.859052821568104
"1786",2309,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,0.528261847778465,2.2785093035017
"1787",2310,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,0.118533647595801,5.89910278320315
"1788",2311,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,5.11646016732682,6.37822222028462
"1789",2312,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,4.13961708262442,10.3258268083845
"1790",2313,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,0.63109347632105,11.7416233607701
"1791",2314,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,3.17096957400541,8.29249834333148
"1792",2315,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,1.24521526293912,13.6828999110631
"1793",2316,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,1.15036568944821,12.1415921892439
"1794",2317,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,4.07577757978288,13.866584123884
"1795",2318,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,15.6428079570885,11.6405687604632
"1796",2319,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,4.63310270882045,13.4027354649135
"1797",2320,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,7.73640776606044,10.8535640171596
"1798",2321,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,2.12813111196997,10.2435982840402
"1799",2322,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,0.775369572901193,18.3605340140207
"1800",2323,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,5.03298694150414,17.88649357387
"1801",2324,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,0.083911367359438,20.678721182687
"1802",2325,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,4.46661619914397,19.3698189871652
"1803",2326,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,8.17089956025094,16.9435472760882
"1804",2327,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,6.79386462397815,16.850358581543
"1805",2328,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,0.791595217326955,16.7548102242606
"1806",2329,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,2.94742370073696,18.6525327410017
"1807",2330,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,2.71004727328545,17.1450701032366
"1808",2331,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,0.472167539192014,18.1804650442941
"1809",2332,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,1.28813321553025,18.3784892490932
"1810",2333,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,3.39797458340659,14.2049913678851
"1811",2334,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,0.869071451026165,12.3931213378906
"1812",2335,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,2.81571092262831,11.6296129499163
"1813",2336,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,1.83552992810811,12.1689086914063
"1814",2337,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,2.91228648527197,11.7139450073243
"1815",2338,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,5.74243429712494,8.08045022147045
"1816",2339,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,2.25983155822698,4.70846928187781
"1817",2340,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,1.97198356771488,7.19285082135884
"1818",2341,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,4.69383725291793,9.42734898158486
"1819",2342,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,0.965836295823203,7.53559592110772
"1820",2343,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,0.102460100684506,3.92543073381699
"1821",2344,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,2.39961767859183,3.83090471540181
"1822",2345,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,4.41253927877239,3.01587502615795
"1823",2346,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,0.352792122482372,1.45888453892301
"1824",2347,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,0.221083686990044,1.56000889369422
"1825",2348,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,0.052797823237987,0.381854901994999
"1826",2349,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,0.660037860961893,2.55652553013395
"1827",2350,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,1.12634869674366,0.287800816127254
"1828",2351,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,1.26098618116625,-0.429471261160693
"1829",2352,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,0.515603007884887,3.06823338099891
"1830",2353,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,1.58632871251549,2.50947069440572
"1831",2354,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,0.94542250473231,-0.214237322126092
"1832",2355,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,4.28796057068601,0.0989220755441086
"1833",2356,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,0.720995997003878,1.48686152866911
"1834",2357,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,1.16660892499567,3.57114780970984
"1835",2358,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,7.0894661508906,2.01940961565292
"1836",2359,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,0.503662187799949,-1.57632075718469
"1837",2360,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,12.4086288876112,4.18797018868585
"1838",2361,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,4.30112025958026,3.21561257498607
"1839",2362,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,0.378848761283734,1.39099600655694
