"","Week_index","Region","gcm","ssp","value","pr","tas"
"823",1345,"Canton of Ticino","gfdl-esm4","ssp126",NA,14.4947197380783,13.2523989722842
"824",1346,"Canton of Ticino","gfdl-esm4","ssp126",NA,18.7975586541662,12.4060942150298
"825",1347,"Canton of Ticino","gfdl-esm4","ssp126",NA,7.07427473555851,7.63117152622769
"826",1348,"Canton of Ticino","gfdl-esm4","ssp126",NA,0.824442024895688,6.60926717122399
"827",1349,"Canton of Ticino","gfdl-esm4","ssp126",NA,0.550301050679992,3.63032284691223
"828",1350,"Canton of Ticino","gfdl-esm4","ssp126",NA,3.61632420806148,2.79973028273812
"829",1351,"Canton of Ticino","gfdl-esm4","ssp126",NA,3.72084145627533,0.818890962146598
"830",1352,"Canton of Ticino","gfdl-esm4","ssp126",NA,6.03641254336773,-0.363530040922597
"831",1353,"Canton of Ticino","gfdl-esm4","ssp126",NA,7.38985050681679,3.19234764462428
"832",1354,"Canton of Ticino","gfdl-esm4","ssp126",NA,9.04286479271831,2.15012584867934
"833",1355,"Canton of Ticino","gfdl-esm4","ssp126",NA,0.399867751860127,1.84314371744794
"834",1356,"Canton of Ticino","gfdl-esm4","ssp126",NA,3.61088491886871,0.778116571335589
"835",1357,"Canton of Ticino","gfdl-esm4","ssp126",NA,3.01044644885613,-2.73163597470236
"836",1358,"Canton of Ticino","gfdl-esm4","ssp126",NA,0.585673985187897,-0.70427623930429
"837",1359,"Canton of Ticino","gfdl-esm4","ssp126",NA,2.99521384269091,-1.51866106305801
"838",1360,"Canton of Ticino","gfdl-esm4","ssp126",NA,11.1232685345125,-2.20020432245161
"839",1361,"Canton of Ticino","gfdl-esm4","ssp126",NA,2.01396029385381,-3.00136195591515
"840",1362,"Canton of Ticino","gfdl-esm4","ssp126",NA,8.34175030052263,1.65484008789065
"841",1363,"Canton of Ticino","gfdl-esm4","ssp126",NA,3.77278612151193,0.890536063058059
"842",1364,"Canton of Ticino","gfdl-esm4","ssp126",NA,0.161137415281181,0.45091291155136
"843",1365,"Canton of Ticino","gfdl-esm4","ssp126",NA,4.0118766904925,-1.18001767113093
"844",1366,"Canton of Ticino","gfdl-esm4","ssp126",NA,0.365738147801104,-2.85958310081843
"845",1367,"Canton of Ticino","gfdl-esm4","ssp126",NA,9.9131784544235,2.94958612351193
"846",1368,"Canton of Ticino","gfdl-esm4","ssp126",NA,2.92264243351903,6.30964413597472
"847",1369,"Canton of Ticino","gfdl-esm4","ssp126",NA,8.14754520189516,5.72346830822177
"848",1370,"Canton of Ticino","gfdl-esm4","ssp126",NA,0.825710314425772,7.28231491815479
"849",1371,"Canton of Ticino","gfdl-esm4","ssp126",NA,0.466621353604881,8.49177449544273
"850",1372,"Canton of Ticino","gfdl-esm4","ssp126",NA,1.88465218670899,4.45788981119794
"851",1373,"Canton of Ticino","gfdl-esm4","ssp126",NA,8.43714497251703,6.04504510788694
"852",1374,"Canton of Ticino","gfdl-esm4","ssp126",NA,0.111356598219053,5.93696201869422
"853",1375,"Canton of Ticino","gfdl-esm4","ssp126",NA,2.27775764875072,6.97874203636536
"854",1376,"Canton of Ticino","gfdl-esm4","ssp126",NA,1.12171496013096,11.0629516601563
"855",1377,"Canton of Ticino","gfdl-esm4","ssp126",NA,7.65487661784781,12.2678045363654
"856",1378,"Canton of Ticino","gfdl-esm4","ssp126",NA,8.60591299320471,12.465218389602
"857",1379,"Canton of Ticino","gfdl-esm4","ssp126",NA,10.1636038776113,13.768207077753
"858",1380,"Canton of Ticino","gfdl-esm4","ssp126",NA,8.81060422689188,10.4928498767671
"859",1381,"Canton of Ticino","gfdl-esm4","ssp126",NA,4.54182786571826,10.9316083635603
"860",1382,"Canton of Ticino","gfdl-esm4","ssp126",NA,3.3840666965781,14.1451834542411
"861",1383,"Canton of Ticino","gfdl-esm4","ssp126",NA,4.34142456204946,16.0695390973773
"862",1384,"Canton of Ticino","gfdl-esm4","ssp126",NA,6.94554349138344,12.9579755510603
"863",1385,"Canton of Ticino","gfdl-esm4","ssp126",NA,3.84023795216178,18.6144086565291
"864",1386,"Canton of Ticino","gfdl-esm4","ssp126",NA,4.13332887572843,18.4381434849331
"865",1387,"Canton of Ticino","gfdl-esm4","ssp126",NA,2.12102000108903,18.2863185337612
"866",1388,"Canton of Ticino","gfdl-esm4","ssp126",NA,3.69835419925429,19.7974705287389
"867",1389,"Canton of Ticino","gfdl-esm4","ssp126",NA,9.09960450901833,16.3945353190104
"868",1390,"Canton of Ticino","gfdl-esm4","ssp126",NA,2.00192501797573,14.7304408482143
"869",1391,"Canton of Ticino","gfdl-esm4","ssp126",NA,0.735413368134427,19.1947033110119
"870",1392,"Canton of Ticino","gfdl-esm4","ssp126",NA,1.60106378092938,16.4768339611235
"871",1393,"Canton of Ticino","gfdl-esm4","ssp126",NA,0.608296420042669,13.620018078032
"872",1394,"Canton of Ticino","gfdl-esm4","ssp126",NA,0.66407971067487,13.4989650181362
"873",1395,"Canton of Ticino","gfdl-esm4","ssp126",NA,0.888350091190659,12.2388084774926
"874",1396,"Canton of Ticino","gfdl-esm4","ssp126",NA,5.49811568302435,11.8884841192336
"875",1397,"Canton of Ticino","gfdl-esm4","ssp126",NA,9.24061675915644,7.88759620303201
"876",1398,"Canton of Ticino","gfdl-esm4","ssp126",NA,1.69891814345777,11.3200026739212
"877",1399,"Canton of Ticino","gfdl-esm4","ssp126",NA,0.536435496438311,11.2974472772508
"878",1400,"Canton of Ticino","gfdl-esm4","ssp126",NA,7.09825727452491,7.40908057803202
"879",1401,"Canton of Ticino","gfdl-esm4","ssp126",NA,1.85621551655848,5.82572108677457
"880",1402,"Canton of Ticino","gfdl-esm4","ssp126",NA,1.14012200584901,1.98061814081103
"881",1403,"Canton of Ticino","gfdl-esm4","ssp126",NA,0.0419369076553267,0.39819016229541
"882",1404,"Canton of Ticino","gfdl-esm4","ssp126",NA,4.54592642366021,1.35254313151044
"883",1405,"Canton of Ticino","gfdl-esm4","ssp126",NA,2.31713615680097,2.12393014090404
"884",1406,"Canton of Ticino","gfdl-esm4","ssp126",NA,11.7011185332168,1.78217395600821
"885",1407,"Canton of Ticino","gfdl-esm4","ssp126",NA,21.9358452999066,3.00929303850448
"886",1408,"Canton of Ticino","gfdl-esm4","ssp126",NA,5.40122986390738,3.55575823102681
"887",1409,"Canton of Ticino","gfdl-esm4","ssp126",NA,1.32275075790988,-0.56088140578495
"888",1410,"Canton of Ticino","gfdl-esm4","ssp126",NA,8.58084535700202,-1.61169753301709
"889",1411,"Canton of Ticino","gfdl-esm4","ssp126",NA,0.095158803742379,-2.82015148344491
"890",1412,"Canton of Ticino","gfdl-esm4","ssp126",NA,0.448432649448348,-1.90364612397691
"891",1413,"Canton of Ticino","gfdl-esm4","ssp126",NA,0.568437733246745,-2.73857799711679
"892",1414,"Canton of Ticino","gfdl-esm4","ssp126",NA,3.22028113545717,1.10161161876862
"893",1415,"Canton of Ticino","gfdl-esm4","ssp126",NA,4.49571144459437,0.939512416294667
"894",1416,"Canton of Ticino","gfdl-esm4","ssp126",NA,5.37185323721912,-0.649645414806523
"895",1417,"Canton of Ticino","gfdl-esm4","ssp126",NA,1.41701874027993,-2.84383167085191
"896",1418,"Canton of Ticino","gfdl-esm4","ssp126",NA,0.194021209400879,-1.52687610444566
"897",1419,"Canton of Ticino","gfdl-esm4","ssp126",NA,0.140278754094782,1.65354817708335
"898",1420,"Canton of Ticino","gfdl-esm4","ssp126",NA,0.16687656191477,1.97698800223217
"899",1421,"Canton of Ticino","gfdl-esm4","ssp126",NA,0.0050856360238478,2.1901314871652
"900",1422,"Canton of Ticino","gfdl-esm4","ssp126",NA,0.680746787890843,3.85383068266371
"901",1423,"Canton of Ticino","gfdl-esm4","ssp126",NA,1.73166314785444,7.12603730701268
"902",1424,"Canton of Ticino","gfdl-esm4","ssp126",NA,6.51519303043772,8.99074707031253
"903",1425,"Canton of Ticino","gfdl-esm4","ssp126",NA,3.00225795342288,9.17715279715404
"904",1426,"Canton of Ticino","gfdl-esm4","ssp126",NA,0.0992756877427123,9.58592267717637
"905",1427,"Canton of Ticino","gfdl-esm4","ssp126",NA,3.44288043249565,7.33295520600819
"906",1428,"Canton of Ticino","gfdl-esm4","ssp126",NA,0.745204856710707,10.0242016020275
"907",1429,"Canton of Ticino","gfdl-esm4","ssp126",NA,9.45482297871164,11.9604474748884
"908",1430,"Canton of Ticino","gfdl-esm4","ssp126",NA,1.00381105013574,9.6013587588356
"909",1431,"Canton of Ticino","gfdl-esm4","ssp126",NA,2.5007581101298,11.229887172154
"910",1432,"Canton of Ticino","gfdl-esm4","ssp126",NA,24.1757882216916,11.3026628766741
"911",1433,"Canton of Ticino","gfdl-esm4","ssp126",NA,5.40848291275324,12.3824140276228
"912",1434,"Canton of Ticino","gfdl-esm4","ssp126",NA,13.6529782513078,12.2912260509673
"913",1435,"Canton of Ticino","gfdl-esm4","ssp126",NA,0.259776283720774,15.5247828892299
"914",1436,"Canton of Ticino","gfdl-esm4","ssp126",NA,1.46559915046964,17.6954110281808
"915",1437,"Canton of Ticino","gfdl-esm4","ssp126",NA,0.0940830528894107,14.8569173177084
"916",1438,"Canton of Ticino","gfdl-esm4","ssp126",NA,1.02562805425675,17.1880504789807
"917",1439,"Canton of Ticino","gfdl-esm4","ssp126",NA,2.82061459604717,18.4651762462798
"918",1440,"Canton of Ticino","gfdl-esm4","ssp126",NA,0.813383188350209,17.0953903924851
"919",1441,"Canton of Ticino","gfdl-esm4","ssp126",NA,0.518097270261413,18.0125293550037
"920",1442,"Canton of Ticino","gfdl-esm4","ssp126",NA,2.9367632915507,21.1319315592448
"921",1443,"Canton of Ticino","gfdl-esm4","ssp126",NA,5.44431431959051,17.5812186104911
"922",1444,"Canton of Ticino","gfdl-esm4","ssp126",NA,4.79254608159993,15.1723775227865
"923",1445,"Canton of Ticino","gfdl-esm4","ssp126",NA,1.06757628590068,15.0738144647508
"924",1446,"Canton of Ticino","gfdl-esm4","ssp126",NA,1.70999406701802,15.0686293829055
"925",1447,"Canton of Ticino","gfdl-esm4","ssp126",NA,5.97124594179539,12.8998322986421
"926",1448,"Canton of Ticino","gfdl-esm4","ssp126",NA,35.2030016243849,13.9674592517672
"927",1449,"Canton of Ticino","gfdl-esm4","ssp126",NA,2.92924514724291,9.87189854213172
"928",1450,"Canton of Ticino","gfdl-esm4","ssp126",NA,21.3474816097005,12.4072146461124
"929",1451,"Canton of Ticino","gfdl-esm4","ssp126",NA,1.87384842335762,11.6214059012277
"930",1452,"Canton of Ticino","gfdl-esm4","ssp126",NA,1.45158837975551,7.92371884300597
"931",1453,"Canton of Ticino","gfdl-esm4","ssp126",NA,1.57989718957521,8.39483613513767
"932",1454,"Canton of Ticino","gfdl-esm4","ssp126",NA,0.42813263509223,5.15491274879095
"933",1455,"Canton of Ticino","gfdl-esm4","ssp126",NA,3.17915926591793,7.1088035946801
"934",1456,"Canton of Ticino","gfdl-esm4","ssp126",NA,5.26591948385301,2.29421532040553
"935",1457,"Canton of Ticino","gfdl-esm4","ssp126",NA,4.3581872420743,0.984241013299874
"936",1458,"Canton of Ticino","gfdl-esm4","ssp126",NA,13.9154555247452,2.59893188476565
"937",1459,"Canton of Ticino","gfdl-esm4","ssp126",NA,9.13194804317235,1.54818987165181
"938",1460,"Canton of Ticino","gfdl-esm4","ssp126",NA,0.799084665777627,0.44853254045761
"939",1461,"Canton of Ticino","gfdl-esm4","ssp126",NA,10.4726401394665,-0.163195219494025
"940",1462,"Canton of Ticino","gfdl-esm4","ssp126",NA,7.67184054867747,0.454463123139904
"941",1463,"Canton of Ticino","gfdl-esm4","ssp126",NA,0.654028981807643,0.533855329241094
"942",1464,"Canton of Ticino","gfdl-esm4","ssp126",NA,6.35375326466081,0.244622802734398
"943",1465,"Canton of Ticino","gfdl-esm4","ssp126",NA,4.34843413157588,0.993785749162967
"944",1466,"Canton of Ticino","gfdl-esm4","ssp126",NA,10.5068493617832,-1.07378016880578
"945",1467,"Canton of Ticino","gfdl-esm4","ssp126",NA,2.84289717747015,0.278613571893622
"946",1468,"Canton of Ticino","gfdl-esm4","ssp126",NA,0.92791661066128,2.34268595377606
"947",1469,"Canton of Ticino","gfdl-esm4","ssp126",NA,1.09949084107939,2.41789579845612
"948",1470,"Canton of Ticino","gfdl-esm4","ssp126",NA,2.97349555091517,2.33990885416669
"949",1471,"Canton of Ticino","gfdl-esm4","ssp126",NA,5.49187218062538,1.09441528320315
"950",1472,"Canton of Ticino","gfdl-esm4","ssp126",NA,3.86948692976148,3.43937581380211
"951",1473,"Canton of Ticino","gfdl-esm4","ssp126",NA,5.3307280485959,3.63910900297621
"952",1474,"Canton of Ticino","gfdl-esm4","ssp126",NA,4.18309077737961,4.45357084728425
"953",1475,"Canton of Ticino","gfdl-esm4","ssp126",NA,6.09703151624542,3.53672398158484
"954",1476,"Canton of Ticino","gfdl-esm4","ssp126",NA,22.9020179274292,5.02622012183782
"955",1477,"Canton of Ticino","gfdl-esm4","ssp126",NA,10.3823491858618,7.58834664481029
"956",1478,"Canton of Ticino","gfdl-esm4","ssp126",NA,7.85805614068523,10.4952360607329
"957",1479,"Canton of Ticino","gfdl-esm4","ssp126",NA,1.10031910828963,9.25739949544272
"958",1480,"Canton of Ticino","gfdl-esm4","ssp126",NA,10.7545973721634,8.66671287899927
"959",1481,"Canton of Ticino","gfdl-esm4","ssp126",NA,10.7085133462533,9.51774786086311
"960",1482,"Canton of Ticino","gfdl-esm4","ssp126",NA,2.29642424674239,11.396627952939
"961",1483,"Canton of Ticino","gfdl-esm4","ssp126",NA,17.9653357282015,13.491844249907
"962",1484,"Canton of Ticino","gfdl-esm4","ssp126",NA,9.31748796959124,12.4186500186012
"963",1485,"Canton of Ticino","gfdl-esm4","ssp126",NA,6.91269212100971,12.3504330589658
"964",1486,"Canton of Ticino","gfdl-esm4","ssp126",NA,1.62014025117969,16.0187752859933
"965",1487,"Canton of Ticino","gfdl-esm4","ssp126",NA,0.323129200010694,18.7790161132813
"966",1488,"Canton of Ticino","gfdl-esm4","ssp126",NA,15.8366694435244,18.2219467889695
"967",1489,"Canton of Ticino","gfdl-esm4","ssp126",NA,3.01122296904006,15.3139936174666
"968",1490,"Canton of Ticino","gfdl-esm4","ssp126",NA,2.61572495447971,17.0873293922061
"969",1491,"Canton of Ticino","gfdl-esm4","ssp126",NA,2.66964189650025,17.7549290248326
"970",1492,"Canton of Ticino","gfdl-esm4","ssp126",NA,0.828467253346129,16.6244809105283
"971",1493,"Canton of Ticino","gfdl-esm4","ssp126",NA,0.906650628738654,16.3904081798735
"972",1494,"Canton of Ticino","gfdl-esm4","ssp126",NA,6.52284277436723,19.6222284226191
"973",1495,"Canton of Ticino","gfdl-esm4","ssp126",NA,5.7751143052883,16.5832327706473
"974",1496,"Canton of Ticino","gfdl-esm4","ssp126",NA,2.40685226994434,16.7443205333892
"975",1497,"Canton of Ticino","gfdl-esm4","ssp126",NA,3.78178456043575,17.3550659179687
"976",1498,"Canton of Ticino","gfdl-esm4","ssp126",NA,13.6333295519892,15.985006859189
"977",1499,"Canton of Ticino","gfdl-esm4","ssp126",NA,4.9486155255311,13.166634405227
"978",1500,"Canton of Ticino","gfdl-esm4","ssp126",NA,1.06883088561257,13.5374752952939
"979",1501,"Canton of Ticino","gfdl-esm4","ssp126",NA,3.05431005856787,13.7400684175037
"980",1502,"Canton of Ticino","gfdl-esm4","ssp126",NA,23.5674005450814,13.2053568522136
"981",1503,"Canton of Ticino","gfdl-esm4","ssp126",NA,15.3462206306618,10.0926932198661
"982",1504,"Canton of Ticino","gfdl-esm4","ssp126",NA,1.1273215206789,10.713753545852
"983",1505,"Canton of Ticino","gfdl-esm4","ssp126",NA,9.48977681806097,6.67481747581847
"984",1506,"Canton of Ticino","gfdl-esm4","ssp126",NA,2.25762769020678,7.16991286504837
"985",1507,"Canton of Ticino","gfdl-esm4","ssp126",NA,6.12240349458131,4.30356823149184
"986",1508,"Canton of Ticino","gfdl-esm4","ssp126",NA,2.05735030077838,3.15099341982889
"987",1509,"Canton of Ticino","gfdl-esm4","ssp126",NA,3.31980579986911,2.825091843378
"988",1510,"Canton of Ticino","gfdl-esm4","ssp126",NA,1.10646375708581,3.58884219215032
"989",1511,"Canton of Ticino","gfdl-esm4","ssp126",NA,1.25417195792709,2.74424060639883
"990",1512,"Canton of Ticino","gfdl-esm4","ssp126",NA,0.356279534441585,2.01549537295389
"991",1513,"Canton of Ticino","gfdl-esm4","ssp126",NA,8.20275201404001,2.74589727492562
"992",1514,"Canton of Ticino","gfdl-esm4","ssp126",NA,7.45140530094171,2.57543044317339
"993",1515,"Canton of Ticino","gfdl-esm4","ssp126",NA,1.98222177454486,2.82885858444943
"994",1516,"Canton of Ticino","gfdl-esm4","ssp126",NA,0.320169984063666,1.83525274367562
"995",1517,"Canton of Ticino","gfdl-esm4","ssp126",NA,0.169388080394128,2.30856294177829
"996",1518,"Canton of Ticino","gfdl-esm4","ssp126",NA,7.02463310112112,2.92458496093752
"997",1519,"Canton of Ticino","gfdl-esm4","ssp126",NA,4.34930106078225,1.14612368629095
"998",1520,"Canton of Ticino","gfdl-esm4","ssp126",NA,0.577564375531178,-2.98006359281992
"999",1521,"Canton of Ticino","gfdl-esm4","ssp126",NA,0.266278835572718,0.664783005487375
"1000",1522,"Canton of Ticino","gfdl-esm4","ssp126",NA,0.0252952441639666,-0.248690941220213
"1001",1523,"Canton of Ticino","gfdl-esm4","ssp126",NA,8.06816074093928,1.36830037434898
"1002",1524,"Canton of Ticino","gfdl-esm4","ssp126",NA,9.04938651302863,1.82529238746282
"1003",1525,"Canton of Ticino","gfdl-esm4","ssp126",NA,8.36501181059118,5.87805437360493
"1004",1526,"Canton of Ticino","gfdl-esm4","ssp126",NA,5.87465022773748,8.78701462518605
"1005",1527,"Canton of Ticino","gfdl-esm4","ssp126",NA,2.01002917097607,6.98899158296133
"1006",1528,"Canton of Ticino","gfdl-esm4","ssp126",NA,10.7208062253319,6.02094930013023
"1007",1529,"Canton of Ticino","gfdl-esm4","ssp126",NA,8.02079553271012,11.1690482003348
"1008",1530,"Canton of Ticino","gfdl-esm4","ssp126",NA,4.11544443652799,11.122203717913
"1009",1531,"Canton of Ticino","gfdl-esm4","ssp126",NA,8.39897711859003,10.8057131812686
"1010",1532,"Canton of Ticino","gfdl-esm4","ssp126",NA,4.78291262697894,10.053119187128
"1011",1533,"Canton of Ticino","gfdl-esm4","ssp126",NA,12.1664522688661,12.4938322521392
"1012",1534,"Canton of Ticino","gfdl-esm4","ssp126",NA,14.1553638349121,10.7736566452753
"1013",1535,"Canton of Ticino","gfdl-esm4","ssp126",NA,9.70657845464304,13.5360555013021
"1014",1536,"Canton of Ticino","gfdl-esm4","ssp126",NA,2.56878038261285,13.8969956170945
"1015",1537,"Canton of Ticino","gfdl-esm4","ssp126",NA,9.68163938710598,12.4594621930804
"1016",1538,"Canton of Ticino","gfdl-esm4","ssp126",NA,2.3142267851134,16.3343851725261
"1017",1539,"Canton of Ticino","gfdl-esm4","ssp126",NA,2.31608983147973,19.32119867234
"1018",1540,"Canton of Ticino","gfdl-esm4","ssp126",NA,4.2674864536301,14.1038771856399
"1019",1541,"Canton of Ticino","gfdl-esm4","ssp126",NA,7.80234429361631,16.248194812593
"1020",1542,"Canton of Ticino","gfdl-esm4","ssp126",NA,6.81469840419595,13.9962881905692
"1021",1543,"Canton of Ticino","gfdl-esm4","ssp126",NA,0.968504872902744,16.0398106166295
"1022",1544,"Canton of Ticino","gfdl-esm4","ssp126",NA,15.1994471252172,17.8483244396392
"1023",1545,"Canton of Ticino","gfdl-esm4","ssp126",NA,0.865478333538964,17.5754275367374
"1024",1546,"Canton of Ticino","gfdl-esm4","ssp126",NA,0.910553471580247,19.2309770856585
"1025",1547,"Canton of Ticino","gfdl-esm4","ssp126",NA,1.59222482221334,16.4287295386905
"1026",1548,"Canton of Ticino","gfdl-esm4","ssp126",NA,0.0786514055237474,17.6228315080915
"1027",1549,"Canton of Ticino","gfdl-esm4","ssp126",NA,1.07284827848032,18.6695103236607
"1028",1550,"Canton of Ticino","gfdl-esm4","ssp126",NA,11.2148113627752,15.719880312965
"1029",1551,"Canton of Ticino","gfdl-esm4","ssp126",NA,0.143035316952072,14.1941496349517
"1030",1552,"Canton of Ticino","gfdl-esm4","ssp126",NA,0.245847191191777,12.178601655506
"1031",1553,"Canton of Ticino","gfdl-esm4","ssp126",NA,2.06338580381791,9.50408325195315
"1032",1554,"Canton of Ticino","gfdl-esm4","ssp126",NA,6.3670162363061,9.50378679547994
"1033",1555,"Canton of Ticino","gfdl-esm4","ssp126",NA,0.17900433667819,9.2596330915179
"1034",1556,"Canton of Ticino","gfdl-esm4","ssp126",NA,0,8.58549688430064
"1035",1557,"Canton of Ticino","gfdl-esm4","ssp126",NA,0.675051754764614,8.86769292922249
"1036",1558,"Canton of Ticino","gfdl-esm4","ssp126",NA,0.59575176814438,5.5386669340588
"1037",1559,"Canton of Ticino","gfdl-esm4","ssp126",NA,6.86179731627427,7.54055030459453
"1038",1560,"Canton of Ticino","gfdl-esm4","ssp126",NA,6.36485820962532,6.53076142810642
"1039",1561,"Canton of Ticino","gfdl-esm4","ssp126",NA,17.8573293135352,1.99293416341148
"1040",1562,"Canton of Ticino","gfdl-esm4","ssp126",NA,0.401098532841258,0.510558791387672
"1041",1563,"Canton of Ticino","gfdl-esm4","ssp126",NA,2.90310152818815,1.27879813058038
"1042",1564,"Canton of Ticino","gfdl-esm4","ssp126",NA,8.69791424982915,1.34021257672993
"1043",1565,"Canton of Ticino","gfdl-esm4","ssp126",NA,1.79862361749526,-3.88357282366069
"1044",1566,"Canton of Ticino","gfdl-esm4","ssp126",NA,6.97606991826823,-1.02626429966516
"1045",1567,"Canton of Ticino","gfdl-esm4","ssp126",NA,1.19514115036249,1.06547880626862
"1046",1568,"Canton of Ticino","gfdl-esm4","ssp126",NA,0.624417467250688,0.2894967215402
"1047",1569,"Canton of Ticino","gfdl-esm4","ssp126",NA,0.437419292679156,1.19448387509303
