"","Week_index","Region","gcm","ssp","value","pr","tas"
"2696",3219,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,4.04421738289135,16.0509953090123
"2697",3220,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,4.90057509653395,14.298732648577
"2698",3221,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,0.520810889897153,14.1972006661552
"2699",3222,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,0.051236407983067,11.8958254132952
"2700",3223,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,0.00377174136312013,10.1030931745257
"2701",3224,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,0,7.18694566999165
"2702",3225,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,8.42287290018118,9.65729130336221
"2703",3226,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,0.0776703173219826,9.16857844761441
"2704",3227,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,3.9633187697161,5.80596531459265
"2705",3228,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,1.39463813619451,3.91432015555248
"2706",3229,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,11.5895539976139,6.85525665283205
"2707",3230,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,5.51889794821493,5.72892695835661
"2708",3231,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,1.44009797307133,5.20334668840683
"2709",3232,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,0.332866182361613,5.51723850795203
"2710",3233,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,0,2.78457031250002
"2711",3234,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,0,0.747114345005602
"2712",3235,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,5.78815754478066,0.484181431361631
"2713",3236,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,1.84063579108624,-0.248799569266161
"2714",3237,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,0.0296766124068069,-2.19738180977955
"2715",3238,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,0.279000134443257,-0.838450404575871
"2716",3239,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,4.35291163947633,0.851201084681942
"2717",3240,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,0.165167275177477,0.137457057407947
"2718",3241,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,2.57001758578294,-3.04020211356024
"2719",3242,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,1.51578179232144,-3.05173012869697
"2720",3243,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,1.27440592854587,0.238475690569221
"2721",3244,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,1.05107630978247,-4.59328308105466
"2722",3245,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,0.888702491751507,-0.34467817034038
"2723",3246,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,0.0664004796947534,-1.95179922921315
"2724",3247,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,5.48435599287456,1.76342054094589
"2725",3248,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,4.21682986309731,3.29138881138395
"2726",3249,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,4.16102536161946,5.11701572963172
"2727",3250,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,0.748611614367942,6.41296866280694
"2728",3251,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,6.71720567916054,7.69832981654578
"2729",3252,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,5.72505204056922,5.687642124721
"2730",3253,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,9.51621668500593,5.72541198730471
"2731",3254,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,6.18272938780657,7.75342058454244
"2732",3255,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,1.38800411077682,9.56915980747771
"2733",3256,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,0.532900853016015,12.185310799735
"2734",3257,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,0.161943942865556,16.2639338902065
"2735",3258,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,2.95258503582383,16.2633747645787
"2736",3259,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,5.56750208382125,15.704749407087
"2737",3260,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,2.39107692993587,16.2025314331055
"2738",3261,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,6.26947761216537,16.6819418770927
"2739",3262,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,7.35081472131631,15.4554916381836
"2740",3263,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,4.29272755734149,13.3579814365932
"2741",3264,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,8.13743534412684,13.9231495448522
"2742",3265,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,7.56272278591237,12.6190396990095
"2743",3266,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,1.21801355840684,16.9887067522322
"2744",3267,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,3.3074222446885,17.1298603602818
"2745",3268,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,2.54578014785563,16.5778802054269
"2746",3269,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,5.89812259084803,16.6031204223633
"2747",3270,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,0.923288495583362,13.8995845249721
"2748",3271,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,2.94709348859864,16.0364406040737
"2749",3272,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,4.15956907423346,14.3180611746652
"2750",3273,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,0.798641239478977,13.6765511648996
"2751",3274,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,2.05436793520286,13.50709904262
"2752",3275,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,7.34048333854714,9.49513179234099
"2753",3276,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,0.998992341945788,9.68518545968194
"2754",3277,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,1.34736020733856,8.04643947056363
"2755",3278,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,0.18968208206778,7.04470977783205
"2756",3279,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,0.630092165608533,3.01603306361609
"2757",3280,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,14.4498813385196,5.40865151541576
"2758",3281,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,10.4079735297611,4.67122911725728
"2759",3282,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,2.84679944031398,3.47936183384489
"2760",3283,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,5.15373573562101,2.49009203229634
"2761",3284,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,8.46192391623586,3.9310982840402
"2762",3285,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,0.0655721288759586,3.14890223911833
"2763",3286,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,0.195952158420758,-1.35916748046873
"2764",3287,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,0.203169731984027,1.08660605294366
"2765",3288,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,0.71066782480297,1.70413469587056
"2766",3289,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,0.919174761345077,2.32741481236051
"2767",3290,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,3.34318745320031,-3.31824667794361
"2768",3291,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,3.68250260637849,0.0368504115513641
"2769",3292,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,3.92735869844338,-1.41448495047431
"2770",3293,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,0.226297389911321,-1.03366808210098
"2771",3294,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,3.90886104900606,0.600773838588195
"2772",3295,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,8.72230573972306,-2.13189871651783
"2773",3296,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,2.74185156036505,-0.911911664690268
"2774",3297,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,5.80586360777358,3.30718710763116
"2775",3298,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,0.558094536531176,2.57693089076453
"2776",3299,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,0.0223572530947942,5.080950491769
"2777",3300,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,1.62084115357045,6.68845193045482
"2778",3301,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,2.3427314881831,4.41788199288507
"2779",3302,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,2.4386033322896,4.65243137904578
"2780",3303,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,9.46144991061635,5.62192905970984
"2781",3304,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,3.71253415110654,5.72450299944199
"2782",3305,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,5.96082648426091,5.56778215680806
"2783",3306,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,1.62439386591099,10.1481327601842
"2784",3307,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,0.0448435789621726,11.5659837995257
"2785",3308,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,4.77377567710521,14.5023731776646
"2786",3309,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,2.67686690900258,12.8191968645369
"2787",3310,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,3.50699365826586,10.3803181239537
"2788",3311,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,3.36508203857063,13.6747473580497
"2789",3312,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,2.83881467003085,12.8285505022322
"2790",3313,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,7.9634911319902,15.7251569475447
"2791",3314,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,8.71089852085528,17.0281681605748
"2792",3315,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,1.85937502140275,18.428107561384
"2793",3316,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,1.41797624245166,17.6967592511858
"2794",3317,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,1.68871627196755,19.129050554548
"2795",3318,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,2.33886391774181,18.9303451538086
"2796",3319,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,4.12222705292931,19.8166726248605
"2797",3320,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,1.87101701307516,17.8869153703962
"2798",3321,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,1.13022292932458,18.6976257324219
"2799",3322,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,5.96602030284755,13.9972538539342
"2800",3323,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,3.90336213838185,13.8656511579241
"2801",3324,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,7.58937815184514,14.784695652553
"2802",3325,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,4.52032422444972,14.5568317958287
"2803",3326,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,0.839807379452396,15.6318886893136
"2804",3327,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,2.84852164778775,13.1976976667132
"2805",3328,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,10.6066734087627,10.0108745029995
"2806",3329,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,5.45879685534081,8.45552324567526
"2807",3330,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,14.9445037767042,11.2579862322126
"2808",3331,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,2.61231557700999,6.34253736223496
"2809",3332,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,9.85502791788478,5.54995335170203
"2810",3333,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,0.342984101631113,4.25910775320873
"2811",3334,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,0.45826241928028,2.180073765346
"2812",3335,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,0.503863555188998,5.38322710309712
"2813",3336,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,0.179383758820352,2.21820547921319
"2814",3337,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,2.38668219449859,2.78390001569478
"2815",3338,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,0.609870423821641,1.07961425781252
"2816",3339,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,1.88613926531096,-4.78370186941962
"2817",3340,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,4.71022286902942,-2.83747384207587
"2818",3341,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,7.62950467389082,-2.02040928431917
"2819",3342,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,1.86894917978861,2.10532313755583
"2820",3343,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,4.46270166046036,0.758858163016205
"2821",3344,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,6.33181411511552,2.24468165806364
"2822",3345,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,11.3641227265492,2.00024784633094
"2823",3346,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,10.4897352788872,0.759116472516765
"2824",3347,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,0.31585134994592,-1.8184123447963
"2825",3348,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,5.60384692058245,-2.65691986083982
"2826",3349,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,6.69540443881748,1.1757991245815
"2827",3350,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,9.69287848672267,2.96615535191129
"2828",3351,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,4.69509450927684,-0.939789472307453
"2829",3352,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,6.66224003195696,2.72419891357424
"2830",3353,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,7.85708616973093,4.56245247977123
"2831",3354,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,2.10121825439274,0.6111269269671
"2832",3355,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,4.36549487104848,1.53922206333708
"2833",3356,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,0.43329179448587,4.75187072753909
"2834",3357,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,10.5774899686886,5.47767791748049
"2835",3358,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,1.76746662733161,3.56809714181085
"2836",3359,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,0.122734962782748,11.0452460152763
"2837",3360,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,4.0717603516766,8.21948612758094
"2838",3361,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,1.85278804877141,15.2960067749024
"2839",3362,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,0.257046817283221,12.8813677106585
"2840",3363,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,3.53155151174828,12.0458999633789
"2841",3364,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,15.4508839473367,11.1491441999163
"2842",3365,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,0.353819739367672,16.4431418282646
"2843",3366,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,5.1366089648062,18.5478029523577
"2844",3367,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,2.18127595161215,17.6356728690011
"2845",3368,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,3.5638322766967,18.7328964233398
"2846",3369,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,1.30903432050868,18.7062436785017
"2847",3370,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,3.39162618700876,19.4717520577567
"2848",3371,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,4.64661678418322,18.2649791172573
"2849",3372,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,4.05184629157052,16.0900196620397
"2850",3373,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,1.62493489647854,15.8640533447266
"2851",3374,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,1.67382289480104,17.8244894845146
"2852",3375,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,0.202829466122369,16.3618538992746
"2853",3376,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,2.2827376213432,15.8847093854632
"2854",3377,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,0.859760989676165,10.548847089495
"2855",3378,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,11.9292441172417,12.5649222237723
"2856",3379,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,8.19558567298892,11.8069222586496
"2857",3380,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,6.19848505688684,10.432143511091
"2858",3381,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,0.804251657012042,11.0251087733678
"2859",3382,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,0,11.4853018624442
"2860",3383,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,7.36050695333168,8.3401559012277
"2861",3384,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,7.86924101600692,7.4772899082729
"2862",3385,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,1.92759484299521,8.77737906319756
"2863",3386,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,3.9026961208687,5.37012743268697
"2864",3387,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,0.247992654840345,0.317661176409063
"2865",3388,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,0,1.95139138357982
"2866",3389,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,0.190876147202549,-1.87772652762275
"2867",3390,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,3.55399360600391,-0.85708792550221
"2868",3391,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,2.19295200996774,-2.81980307442799
"2869",3392,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,0.0051885361634569,-4.01854662214004
