"","Week_index","Region","gcm","ssp","value","pr","tas"
"1157",2253,"Lezhe","ukesm1-0-ll","ssp370",NA,0.483588219503872,11.241845703125
"1158",2254,"Lezhe","ukesm1-0-ll","ssp370",NA,0.20386472284112,8.61838902064734
"1159",2255,"Lezhe","ukesm1-0-ll","ssp370",NA,0.0259268570516724,9.72817818777904
"1160",2256,"Lezhe","ukesm1-0-ll","ssp370",NA,7.6647776979371,10.7922127859933
"1161",2257,"Lezhe","ukesm1-0-ll","ssp370",NA,4.69086768249066,11.305553327288
"1162",2258,"Lezhe","ukesm1-0-ll","ssp370",NA,0,15.8327968052456
"1163",2259,"Lezhe","ukesm1-0-ll","ssp370",NA,6.95276571849328,16.5716927664621
"1164",2260,"Lezhe","ukesm1-0-ll","ssp370",NA,3.91611758719331,15.6341535295759
"1165",2261,"Lezhe","ukesm1-0-ll","ssp370",NA,16.2047774439478,13.6846034458706
"1166",2262,"Lezhe","ukesm1-0-ll","ssp370",NA,7.02757066537743,16.6751255580357
"1167",2263,"Lezhe","ukesm1-0-ll","ssp370",NA,2.50712214682218,19.528937639509
"1168",2264,"Lezhe","ukesm1-0-ll","ssp370",NA,0,19.857066999163
"1169",2265,"Lezhe","ukesm1-0-ll","ssp370",NA,1.71818289174033,20.2449846540179
"1170",2266,"Lezhe","ukesm1-0-ll","ssp370",NA,6.10246096933094,19.1257481166295
"1171",2267,"Lezhe","ukesm1-0-ll","ssp370",NA,4.04255041950299,17.7528058733259
"1172",2268,"Lezhe","ukesm1-0-ll","ssp370",NA,0,22.4243669782366
"1173",2269,"Lezhe","ukesm1-0-ll","ssp370",NA,0.619403903900613,22.7080365862165
"1174",2270,"Lezhe","ukesm1-0-ll","ssp370",NA,0,24.1504150390625
"1175",2271,"Lezhe","ukesm1-0-ll","ssp370",NA,0.222412481629622,26.7142708914621
"1176",2272,"Lezhe","ukesm1-0-ll","ssp370",NA,0.0527363565717159,28.0629778180804
"1177",2273,"Lezhe","ukesm1-0-ll","ssp370",NA,0,29.8084176199777
"1178",2274,"Lezhe","ukesm1-0-ll","ssp370",NA,0.196807700142797,29.4391810825893
"1179",2275,"Lezhe","ukesm1-0-ll","ssp370",NA,0.297785505452859,28.0662737165179
"1180",2276,"Lezhe","ukesm1-0-ll","ssp370",NA,0.184333761197714,25.4607090541295
"1181",2277,"Lezhe","ukesm1-0-ll","ssp370",NA,0.100411678847325,27.8012154715402
"1182",2278,"Lezhe","ukesm1-0-ll","ssp370",NA,0,27.8418125697545
"1183",2279,"Lezhe","ukesm1-0-ll","ssp370",NA,3.73274793382734,24.7612287248884
"1184",2280,"Lezhe","ukesm1-0-ll","ssp370",NA,21.1185549402476,23.6501491001674
"1185",2281,"Lezhe","ukesm1-0-ll","ssp370",NA,0.573634887405206,24.6524074009487
"1186",2282,"Lezhe","ukesm1-0-ll","ssp370",NA,4.21253158222368,20.1765729631697
"1187",2283,"Lezhe","ukesm1-0-ll","ssp370",NA,0,20.896382359096
"1188",2284,"Lezhe","ukesm1-0-ll","ssp370",NA,3.01292102428436,20.3218715122768
"1189",2285,"Lezhe","ukesm1-0-ll","ssp370",NA,0.478657201996871,18.4092346191406
"1190",2286,"Lezhe","ukesm1-0-ll","ssp370",NA,0.0244989034919334,15.6767604282924
"1191",2287,"Lezhe","ukesm1-0-ll","ssp370",NA,6.20395551335865,16.7291939871652
"1192",2288,"Lezhe","ukesm1-0-ll","ssp370",NA,16.7344164578286,16.7015145438058
"1193",2289,"Lezhe","ukesm1-0-ll","ssp370",NA,6.89181726151479,15.8698320661273
"1194",2290,"Lezhe","ukesm1-0-ll","ssp370",NA,12.2482568532827,11.7544015066965
"1195",2291,"Lezhe","ukesm1-0-ll","ssp370",NA,9.3306880984788,7.18879743303574
"1196",2292,"Lezhe","ukesm1-0-ll","ssp370",NA,18.7327979205293,3.90100795200895
"1197",2293,"Lezhe","ukesm1-0-ll","ssp370",NA,2.03348741301202,7.22151227678574
"1198",2294,"Lezhe","ukesm1-0-ll","ssp370",NA,13.6014702247589,7.95338483537949
"1199",2295,"Lezhe","ukesm1-0-ll","ssp370",NA,7.38194475748709,5.24910452706475
"1200",2296,"Lezhe","ukesm1-0-ll","ssp370",NA,3.9818326884415,2.88470284598217
"1201",2297,"Lezhe","ukesm1-0-ll","ssp370",NA,11.5327872377488,3.74136614118306
"1202",2298,"Lezhe","ukesm1-0-ll","ssp370",NA,7.59539078987603,1.1164751325335
"1203",2299,"Lezhe","ukesm1-0-ll","ssp370",NA,0.610500756738475,5.62290126255583
"1204",2300,"Lezhe","ukesm1-0-ll","ssp370",NA,0.0961799071124655,2.52011369977681
"1205",2301,"Lezhe","ukesm1-0-ll","ssp370",NA,0.163863396820878,2.12801513671877
"1206",2302,"Lezhe","ukesm1-0-ll","ssp370",NA,0.426068520339738,3.49734322684154
"1207",2303,"Lezhe","ukesm1-0-ll","ssp370",NA,0,7.49784458705359
"1208",2304,"Lezhe","ukesm1-0-ll","ssp370",NA,0,8.03007114955359
"1209",2305,"Lezhe","ukesm1-0-ll","ssp370",NA,0.513840090882565,1.17208251953127
"1210",2306,"Lezhe","ukesm1-0-ll","ssp370",NA,18.1893056441498,5.90339704241074
"1211",2307,"Lezhe","ukesm1-0-ll","ssp370",NA,6.06780195874827,7.83774937220984
"1212",2308,"Lezhe","ukesm1-0-ll","ssp370",NA,0,11.8756565638951
"1213",2309,"Lezhe","ukesm1-0-ll","ssp370",NA,3.58844811791122,7.09216134207592
"1214",2310,"Lezhe","ukesm1-0-ll","ssp370",NA,0.0159160343693137,7.55211356026788
"1215",2311,"Lezhe","ukesm1-0-ll","ssp370",NA,5.2685573015229,15.2946890694755
"1216",2312,"Lezhe","ukesm1-0-ll","ssp370",NA,10.7758776051924,12.9330732073103
"1217",2313,"Lezhe","ukesm1-0-ll","ssp370",NA,0,17.8614092145648
"1218",2314,"Lezhe","ukesm1-0-ll","ssp370",NA,0.350483652333164,20.0070216587612
"1219",2315,"Lezhe","ukesm1-0-ll","ssp370",NA,12.0922749862075,15.5171055385045
"1220",2316,"Lezhe","ukesm1-0-ll","ssp370",NA,1.01958920874625,18.0508013044085
"1221",2317,"Lezhe","ukesm1-0-ll","ssp370",NA,0,23.6894426618304
"1222",2318,"Lezhe","ukesm1-0-ll","ssp370",NA,6.89807278436742,20.9921247209822
"1223",2319,"Lezhe","ukesm1-0-ll","ssp370",NA,0.271901702009407,19.0820033482143
"1224",2320,"Lezhe","ukesm1-0-ll","ssp370",NA,4.30264973297848,21.2318577357701
"1225",2321,"Lezhe","ukesm1-0-ll","ssp370",NA,0.221227035425337,25.7026698521206
"1226",2322,"Lezhe","ukesm1-0-ll","ssp370",NA,0.394063577654639,26.683478655134
"1227",2323,"Lezhe","ukesm1-0-ll","ssp370",NA,0.0226217229542921,26.7283220563616
"1228",2324,"Lezhe","ukesm1-0-ll","ssp370",NA,0.426722600656961,26.8706909179688
"1229",2325,"Lezhe","ukesm1-0-ll","ssp370",NA,0.292762104124579,26.2079755510603
"1230",2326,"Lezhe","ukesm1-0-ll","ssp370",NA,0,28.6075770786831
"1231",2327,"Lezhe","ukesm1-0-ll","ssp370",NA,0.405797643387424,28.6689130510603
"1232",2328,"Lezhe","ukesm1-0-ll","ssp370",NA,5.14786023081147,26.0047284807478
"1233",2329,"Lezhe","ukesm1-0-ll","ssp370",NA,5.92659148969688,25.7404113769531
"1234",2330,"Lezhe","ukesm1-0-ll","ssp370",NA,0.247511531259598,25.9907819475447
"1235",2331,"Lezhe","ukesm1-0-ll","ssp370",NA,1.25123188751916,26.3284894670759
"1236",2332,"Lezhe","ukesm1-0-ll","ssp370",NA,0.55547681695316,21.6037362234933
"1237",2333,"Lezhe","ukesm1-0-ll","ssp370",NA,0,21.8103533063616
"1238",2334,"Lezhe","ukesm1-0-ll","ssp370",NA,3.9081612517683,22.6831604003906
"1239",2335,"Lezhe","ukesm1-0-ll","ssp370",NA,1.02584229981793,24.6772356305804
"1240",2336,"Lezhe","ukesm1-0-ll","ssp370",NA,3.09020195355905,20.0188232421875
"1241",2337,"Lezhe","ukesm1-0-ll","ssp370",NA,6.28704156260937,21.5182739257813
"1242",2338,"Lezhe","ukesm1-0-ll","ssp370",NA,1.43573607264053,17.3634931291853
"1243",2339,"Lezhe","ukesm1-0-ll","ssp370",NA,3.70436695936535,17.6965227399554
"1244",2340,"Lezhe","ukesm1-0-ll","ssp370",NA,7.02473794226535,18.6131094796317
"1245",2341,"Lezhe","ukesm1-0-ll","ssp370",NA,0.836026858139251,14.8264404296875
"1246",2342,"Lezhe","ukesm1-0-ll","ssp370",NA,4.30998875526711,13.5569135393415
"1247",2343,"Lezhe","ukesm1-0-ll","ssp370",NA,22.3511231545542,13.1273568289621
"1248",2344,"Lezhe","ukesm1-0-ll","ssp370",NA,0.224303394082069,9.1120544433594
"1249",2345,"Lezhe","ukesm1-0-ll","ssp370",NA,0,9.0041442871094
"1250",2346,"Lezhe","ukesm1-0-ll","ssp370",NA,6.05855588135975,7.0498247419085
"1251",2347,"Lezhe","ukesm1-0-ll","ssp370",NA,6.58653773966112,7.82198050362725
"1252",2348,"Lezhe","ukesm1-0-ll","ssp370",NA,1.55687316520406,7.86851981026788
"1253",2349,"Lezhe","ukesm1-0-ll","ssp370",NA,0.519307775643288,6.81171787806922
"1254",2350,"Lezhe","ukesm1-0-ll","ssp370",NA,0.368583628057552,6.98050188337056
"1255",2351,"Lezhe","ukesm1-0-ll","ssp370",NA,0.0826816734063738,10.6711451939174
"1256",2352,"Lezhe","ukesm1-0-ll","ssp370",NA,9.1071297975889,10.906636265346
"1257",2353,"Lezhe","ukesm1-0-ll","ssp370",NA,2.02361775570483,6.93933803013395
"1258",2354,"Lezhe","ukesm1-0-ll","ssp370",NA,0.0828152249076603,9.30769391741074
"1259",2355,"Lezhe","ukesm1-0-ll","ssp370",NA,8.23897272847327,11.488676234654
"1260",2356,"Lezhe","ukesm1-0-ll","ssp370",NA,6.00838911320482,9.05862252371654
"1261",2357,"Lezhe","ukesm1-0-ll","ssp370",NA,3.92911414715594,5.146870640346
"1262",2358,"Lezhe","ukesm1-0-ll","ssp370",NA,1.8577444785998,9.21945016043529
"1263",2359,"Lezhe","ukesm1-0-ll","ssp370",NA,5.25082799348248,12.9458862304688
"1264",2360,"Lezhe","ukesm1-0-ll","ssp370",NA,1.65940412220412,13.3153974260603
"1265",2361,"Lezhe","ukesm1-0-ll","ssp370",NA,0.528052816350412,13.2148899623326
"1266",2362,"Lezhe","ukesm1-0-ll","ssp370",NA,0.320651808319131,14.1135410853795
"1267",2363,"Lezhe","ukesm1-0-ll","ssp370",NA,6.10499300195703,13.6364946637835
"1268",2364,"Lezhe","ukesm1-0-ll","ssp370",NA,0,17.8893720354353
"1269",2365,"Lezhe","ukesm1-0-ll","ssp370",NA,0.0272711085147291,18.4096487862723
"1270",2366,"Lezhe","ukesm1-0-ll","ssp370",NA,0,19.9123386928014
"1271",2367,"Lezhe","ukesm1-0-ll","ssp370",NA,0.672841935218977,20.939848109654
"1272",2368,"Lezhe","ukesm1-0-ll","ssp370",NA,6.59639746216791,20.3867213657924
"1273",2369,"Lezhe","ukesm1-0-ll","ssp370",NA,10.0289850129879,18.2585431780134
"1274",2370,"Lezhe","ukesm1-0-ll","ssp370",NA,5.85754486258208,21.9787536621094
"1275",2371,"Lezhe","ukesm1-0-ll","ssp370",NA,0.679610896414878,24.3930646623884
"1276",2372,"Lezhe","ukesm1-0-ll","ssp370",NA,0,25.372705078125
"1277",2373,"Lezhe","ukesm1-0-ll","ssp370",NA,0.127340477359082,25.2103951590402
"1278",2374,"Lezhe","ukesm1-0-ll","ssp370",NA,0,26.301158796038
"1279",2375,"Lezhe","ukesm1-0-ll","ssp370",NA,0,29.4069283621652
"1280",2376,"Lezhe","ukesm1-0-ll","ssp370",NA,0,29.0043971470424
"1281",2377,"Lezhe","ukesm1-0-ll","ssp370",NA,0.037757301574207,28.223295375279
"1282",2378,"Lezhe","ukesm1-0-ll","ssp370",NA,1.0914819863891,30.4246329171317
"1283",2379,"Lezhe","ukesm1-0-ll","ssp370",NA,0.315554823516452,30.1254298618862
"1284",2380,"Lezhe","ukesm1-0-ll","ssp370",NA,1.27085233814017,29.7202218191964
"1285",2381,"Lezhe","ukesm1-0-ll","ssp370",NA,0,29.4705705915179
"1286",2382,"Lezhe","ukesm1-0-ll","ssp370",NA,0.0148195537414202,30.2553170340402
"1287",2383,"Lezhe","ukesm1-0-ll","ssp370",NA,0.185220995003225,26.7959664481027
"1288",2384,"Lezhe","ukesm1-0-ll","ssp370",NA,0.376987216129367,27.3473842075893
"1289",2385,"Lezhe","ukesm1-0-ll","ssp370",NA,0,27.552396937779
"1290",2386,"Lezhe","ukesm1-0-ll","ssp370",NA,4.44362477532455,25.7567600795201
"1291",2387,"Lezhe","ukesm1-0-ll","ssp370",NA,0,21.3329842703683
"1292",2388,"Lezhe","ukesm1-0-ll","ssp370",NA,0.307615816460124,20.535546875
"1293",2389,"Lezhe","ukesm1-0-ll","ssp370",NA,1.68403012939962,17.7399623325893
"1294",2390,"Lezhe","ukesm1-0-ll","ssp370",NA,13.0470461711021,15.8301156180246
"1295",2391,"Lezhe","ukesm1-0-ll","ssp370",NA,9.48474645348532,11.4269217354911
"1296",2392,"Lezhe","ukesm1-0-ll","ssp370",NA,0,14.6692138671875
"1297",2393,"Lezhe","ukesm1-0-ll","ssp370",NA,10.0503243103698,10.095356968471
"1298",2394,"Lezhe","ukesm1-0-ll","ssp370",NA,0,9.97944248744422
"1299",2395,"Lezhe","ukesm1-0-ll","ssp370",NA,11.0812525797103,14.5407871791295
"1300",2396,"Lezhe","ukesm1-0-ll","ssp370",NA,3.94459422480265,13.7551818847656
"1301",2397,"Lezhe","ukesm1-0-ll","ssp370",NA,1.98057307196515,12.5822605678014
"1302",2398,"Lezhe","ukesm1-0-ll","ssp370",NA,3.76799651587914,13.2636701311384
"1303",2399,"Lezhe","ukesm1-0-ll","ssp370",NA,14.024878991352,11.5235011509487
"1304",2400,"Lezhe","ukesm1-0-ll","ssp370",NA,0.0187564485323881,4.35185285295761
"1305",2401,"Lezhe","ukesm1-0-ll","ssp370",NA,2.96263359320749,10.992573765346
"1306",2402,"Lezhe","ukesm1-0-ll","ssp370",NA,2.16187497343136,10.9831830705915
"1307",2403,"Lezhe","ukesm1-0-ll","ssp370",NA,11.9448720213508,8.31621704101565
"1308",2404,"Lezhe","ukesm1-0-ll","ssp370",NA,7.95803027950959,10.8925066266741
"1309",2405,"Lezhe","ukesm1-0-ll","ssp370",NA,14.4853580343936,11.1532444545201
"1310",2406,"Lezhe","ukesm1-0-ll","ssp370",NA,5.20014781504869,4.79376482282368
"1311",2407,"Lezhe","ukesm1-0-ll","ssp370",NA,0.0407839609709169,12.0335283551898
"1312",2408,"Lezhe","ukesm1-0-ll","ssp370",NA,0.660206395800092,11.7913364955357
"1313",2409,"Lezhe","ukesm1-0-ll","ssp370",NA,0,13.4521728515625
"1314",2410,"Lezhe","ukesm1-0-ll","ssp370",NA,0,12.8686593191965
"1315",2411,"Lezhe","ukesm1-0-ll","ssp370",NA,0,15.0327523367746
"1316",2412,"Lezhe","ukesm1-0-ll","ssp370",NA,0.0669643883676534,15.0225333077567
"1317",2413,"Lezhe","ukesm1-0-ll","ssp370",NA,1.65632020299589,10.3883475167411
"1318",2414,"Lezhe","ukesm1-0-ll","ssp370",NA,1.44300572532562,17.188383265904
"1319",2415,"Lezhe","ukesm1-0-ll","ssp370",NA,1.3791210184406,16.7337193080357
"1320",2416,"Lezhe","ukesm1-0-ll","ssp370",NA,0.869808092621887,18.5222150530134
"1321",2417,"Lezhe","ukesm1-0-ll","ssp370",NA,0.0143072239422639,20.3742047991072
"1322",2418,"Lezhe","ukesm1-0-ll","ssp370",NA,13.8218764548323,13.0871085030692
"1323",2419,"Lezhe","ukesm1-0-ll","ssp370",NA,6.62006424473865,16.0574628557478
"1324",2420,"Lezhe","ukesm1-0-ll","ssp370",NA,0.292531040031463,18.2916678292411
"1325",2421,"Lezhe","ukesm1-0-ll","ssp370",NA,0.581579129876835,23.1994001116072
"1326",2422,"Lezhe","ukesm1-0-ll","ssp370",NA,10.0698841615148,21.1096958705357
"1327",2423,"Lezhe","ukesm1-0-ll","ssp370",NA,3.58883590628726,20.5420863560268
"1328",2424,"Lezhe","ukesm1-0-ll","ssp370",NA,8.36416104741927,19.7627894810268
"1329",2425,"Lezhe","ukesm1-0-ll","ssp370",NA,0.0355149581862081,23.9619384765625
"1330",2426,"Lezhe","ukesm1-0-ll","ssp370",NA,0,28.6452880859375
"1331",2427,"Lezhe","ukesm1-0-ll","ssp370",NA,1.6062161447605,28.0548601422991
"1332",2428,"Lezhe","ukesm1-0-ll","ssp370",NA,3.33176349356238,28.0378313337054
"1333",2429,"Lezhe","ukesm1-0-ll","ssp370",NA,0.350102186868233,28.2760428292411
"1334",2430,"Lezhe","ukesm1-0-ll","ssp370",NA,0.436037362877479,30.0491141183036
"1335",2431,"Lezhe","ukesm1-0-ll","ssp370",NA,0,29.4842250279018
"1336",2432,"Lezhe","ukesm1-0-ll","ssp370",NA,0.230540467392919,31.0346051897322
"1337",2433,"Lezhe","ukesm1-0-ll","ssp370",NA,1.96317569851609,30.3796718052456
"1338",2434,"Lezhe","ukesm1-0-ll","ssp370",NA,0,29.195454624721
"1339",2435,"Lezhe","ukesm1-0-ll","ssp370",NA,0.119853054690923,27.5641941615514
"1340",2436,"Lezhe","ukesm1-0-ll","ssp370",NA,0.535967282485217,26.981840297154
"1341",2437,"Lezhe","ukesm1-0-ll","ssp370",NA,9.24432212819478,25.8234845842634
"1342",2438,"Lezhe","ukesm1-0-ll","ssp370",NA,0,24.0788556780134
"1343",2439,"Lezhe","ukesm1-0-ll","ssp370",NA,0,24.8676783970424
"1344",2440,"Lezhe","ukesm1-0-ll","ssp370",NA,1.65072807784392,25.5823826381139
"1345",2441,"Lezhe","ukesm1-0-ll","ssp370",NA,16.2288381834514,18.5280046735491
"1346",2442,"Lezhe","ukesm1-0-ll","ssp370",NA,3.1311291215908,14.5826442173549
"1347",2443,"Lezhe","ukesm1-0-ll","ssp370",NA,6.52983270535645,18.0683837890625
"1348",2444,"Lezhe","ukesm1-0-ll","ssp370",NA,0,17.0659075055804
"1349",2445,"Lezhe","ukesm1-0-ll","ssp370",NA,4.62925469120299,18.504052734375
"1350",2446,"Lezhe","ukesm1-0-ll","ssp370",NA,0.510801142081618,17.9689226422991
"1351",2447,"Lezhe","ukesm1-0-ll","ssp370",NA,4.52900364180095,15.6460859026228
"1352",2448,"Lezhe","ukesm1-0-ll","ssp370",NA,0.108882505030903,10.129057094029
"1353",2449,"Lezhe","ukesm1-0-ll","ssp370",NA,4.18452616847519,7.37982003348217
"1354",2450,"Lezhe","ukesm1-0-ll","ssp370",NA,0,7.07300066266743
"1355",2451,"Lezhe","ukesm1-0-ll","ssp370",NA,5.68096503349287,9.49191545758931
"1356",2452,"Lezhe","ukesm1-0-ll","ssp370",NA,0.876706239900419,8.90993652343752
"1357",2453,"Lezhe","ukesm1-0-ll","ssp370",NA,4.82559411986066,10.8666407993862
"1358",2454,"Lezhe","ukesm1-0-ll","ssp370",NA,3.95341327135351,11.7932285853795
"1359",2455,"Lezhe","ukesm1-0-ll","ssp370",NA,7.29362378686866,6.57747366768975
"1360",2456,"Lezhe","ukesm1-0-ll","ssp370",NA,1.29786813631654,1.72044416155136
"1361",2457,"Lezhe","ukesm1-0-ll","ssp370",NA,0,6.53708583286833
"1362",2458,"Lezhe","ukesm1-0-ll","ssp370",NA,0,11.1799996512277
"1363",2459,"Lezhe","ukesm1-0-ll","ssp370",NA,1.11247199695624,9.01628156389511
"1364",2460,"Lezhe","ukesm1-0-ll","ssp370",NA,2.61122980155051,9.66648472377234
"1365",2461,"Lezhe","ukesm1-0-ll","ssp370",NA,0.0297535120418096,12.6230669294085
"1366",2462,"Lezhe","ukesm1-0-ll","ssp370",NA,0.0228639173915976,13.3461940220424
"1367",2463,"Lezhe","ukesm1-0-ll","ssp370",NA,1.42713050081511,13.8867257254465
"1368",2464,"Lezhe","ukesm1-0-ll","ssp370",NA,7.76040124500079,10.0107971191406
"1369",2465,"Lezhe","ukesm1-0-ll","ssp370",NA,4.50926197819561,14.0730878557478
"1370",2466,"Lezhe","ukesm1-0-ll","ssp370",NA,4.2860580550041,11.5104657854353
"1371",2467,"Lezhe","ukesm1-0-ll","ssp370",NA,0.868145742320589,11.326065499442
"1372",2468,"Lezhe","ukesm1-0-ll","ssp370",NA,1.36275149410981,16.5585920061384
"1373",2469,"Lezhe","ukesm1-0-ll","ssp370",NA,1.2552990993884,19.9271963936942
"1374",2470,"Lezhe","ukesm1-0-ll","ssp370",NA,7.6305065262464,15.7894051688058
"1375",2471,"Lezhe","ukesm1-0-ll","ssp370",NA,5.72071477051525,15.370246233259
"1376",2472,"Lezhe","ukesm1-0-ll","ssp370",NA,5.35671434232167,17.1008021763393
"1377",2473,"Lezhe","ukesm1-0-ll","ssp370",NA,3.21859403515451,19.6575779506139
"1378",2474,"Lezhe","ukesm1-0-ll","ssp370",NA,1.19425739560808,20.0025224958148
"1379",2475,"Lezhe","ukesm1-0-ll","ssp370",NA,0.67978977895109,23.0557146344866
"1380",2476,"Lezhe","ukesm1-0-ll","ssp370",NA,1.00518836895519,23.4949236188616
"1381",2477,"Lezhe","ukesm1-0-ll","ssp370",NA,5.90221943732883,22.7304539271764
"1382",2478,"Lezhe","ukesm1-0-ll","ssp370",NA,0.099664987387119,25.6722045898438
"1383",2479,"Lezhe","ukesm1-0-ll","ssp370",NA,1.11960314056237,22.0986397879464
"1384",2480,"Lezhe","ukesm1-0-ll","ssp370",NA,0,26.9856419154576
"1385",2481,"Lezhe","ukesm1-0-ll","ssp370",NA,0,27.3110813685826
"1386",2482,"Lezhe","ukesm1-0-ll","ssp370",NA,0,27.2417061941964
"1387",2483,"Lezhe","ukesm1-0-ll","ssp370",NA,0,27.5429103306362
"1388",2484,"Lezhe","ukesm1-0-ll","ssp370",NA,0,27.7890345982143
"1389",2485,"Lezhe","ukesm1-0-ll","ssp370",NA,0.103231141526651,31.3944466727121
"1390",2486,"Lezhe","ukesm1-0-ll","ssp370",NA,3.11702086307508,30.698379952567
"1391",2487,"Lezhe","ukesm1-0-ll","ssp370",NA,0.424772550884102,26.0956839425223
"1392",2488,"Lezhe","ukesm1-0-ll","ssp370",NA,0.589774228865281,25.6428074428014
"1393",2489,"Lezhe","ukesm1-0-ll","ssp370",NA,0.750295794568956,26.0780752999442
"1394",2490,"Lezhe","ukesm1-0-ll","ssp370",NA,8.0344734890137,20.6712411063058
"1395",2491,"Lezhe","ukesm1-0-ll","ssp370",NA,1.47562939278682,22.4487984793527
"1396",2492,"Lezhe","ukesm1-0-ll","ssp370",NA,0,20.0110020228795
"1397",2493,"Lezhe","ukesm1-0-ll","ssp370",NA,5.32946016506425,19.8618931361607
"1398",2494,"Lezhe","ukesm1-0-ll","ssp370",NA,8.93467911851726,19.1923767089844
"1399",2495,"Lezhe","ukesm1-0-ll","ssp370",NA,13.1616113707423,18.3009844098773
"1400",2496,"Lezhe","ukesm1-0-ll","ssp370",NA,6.99736861112927,18.6852137974331
"1401",2497,"Lezhe","ukesm1-0-ll","ssp370",NA,9.71472239969963,13.8373700823103
"1402",2498,"Lezhe","ukesm1-0-ll","ssp370",NA,0.0447060377544923,10.1127171107701
"1403",2499,"Lezhe","ukesm1-0-ll","ssp370",NA,0,10.5788905552456
"1404",2500,"Lezhe","ukesm1-0-ll","ssp370",NA,18.5645674155759,10.3367553710938
"1405",2501,"Lezhe","ukesm1-0-ll","ssp370",NA,17.614107485029,10.9125174386161
"1406",2502,"Lezhe","ukesm1-0-ll","ssp370",NA,0,11.2561192103795
"1407",2503,"Lezhe","ukesm1-0-ll","ssp370",NA,2.05038676670353,7.25022495814734
"1408",2504,"Lezhe","ukesm1-0-ll","ssp370",NA,1.14653449293525,6.66458391462056
"1409",2505,"Lezhe","ukesm1-0-ll","ssp370",NA,2.19780326421772,6.68006504603797
"1410",2506,"Lezhe","ukesm1-0-ll","ssp370",NA,15.0210912821681,7.61222011021208
"1411",2507,"Lezhe","ukesm1-0-ll","ssp370",NA,1.75101380924129,8.12784511021208
"1412",2508,"Lezhe","ukesm1-0-ll","ssp370",NA,6.13215485853808,9.54046456473217
"1413",2509,"Lezhe","ukesm1-0-ll","ssp370",NA,5.34912352195533,9.48169642857145
"1414",2510,"Lezhe","ukesm1-0-ll","ssp370",NA,8.89575564818058,11.1339617047991
"1415",2511,"Lezhe","ukesm1-0-ll","ssp370",NA,11.5969659810487,3.95522896902904
"1416",2512,"Lezhe","ukesm1-0-ll","ssp370",NA,6.72532759739884,4.05962088448663
"1417",2513,"Lezhe","ukesm1-0-ll","ssp370",NA,6.74152192825984,10.9064575195313
"1418",2514,"Lezhe","ukesm1-0-ll","ssp370",NA,1.27428345897767,7.07392926897324
"1419",2515,"Lezhe","ukesm1-0-ll","ssp370",NA,6.36883014095864,6.91270926339288
"1420",2516,"Lezhe","ukesm1-0-ll","ssp370",NA,8.41562758916033,8.38338623046877
"1421",2517,"Lezhe","ukesm1-0-ll","ssp370",NA,6.53230592059637,9.0971880231585
"1422",2518,"Lezhe","ukesm1-0-ll","ssp370",NA,2.57761160443936,13.3444850376674
"1423",2519,"Lezhe","ukesm1-0-ll","ssp370",NA,2.16979318897107,15.6836486816406
"1424",2520,"Lezhe","ukesm1-0-ll","ssp370",NA,0.540369521643567,15.1805751255581
"1425",2521,"Lezhe","ukesm1-0-ll","ssp370",NA,6.79032090452633,12.0989362444197
"1426",2522,"Lezhe","ukesm1-0-ll","ssp370",NA,4.71660763058545,15.9679765973773
"1427",2523,"Lezhe","ukesm1-0-ll","ssp370",NA,1.7106257191959,21.6406232561384
"1428",2524,"Lezhe","ukesm1-0-ll","ssp370",NA,0.478195115907251,21.2370282854353
"1429",2525,"Lezhe","ukesm1-0-ll","ssp370",NA,3.12719914467639,20.633682686942
"1430",2526,"Lezhe","ukesm1-0-ll","ssp370",NA,11.016386844962,20.1959995814732
"1431",2527,"Lezhe","ukesm1-0-ll","ssp370",NA,8.56514102696175,20.9733694893973
"1432",2528,"Lezhe","ukesm1-0-ll","ssp370",NA,6.91041416388803,21.9340759277344
"1433",2529,"Lezhe","ukesm1-0-ll","ssp370",NA,3.06531957799702,22.9546665736607
"1434",2530,"Lezhe","ukesm1-0-ll","ssp370",NA,4.65468982334382,23.1278015136719
"1435",2531,"Lezhe","ukesm1-0-ll","ssp370",NA,0.213084978167899,24.2763567243304
"1436",2532,"Lezhe","ukesm1-0-ll","ssp370",NA,0.049363289768475,25.5638802664621
"1437",2533,"Lezhe","ukesm1-0-ll","ssp370",NA,1.19506172153966,27.8213439941406
"1438",2534,"Lezhe","ukesm1-0-ll","ssp370",NA,2.70914555543901,28.6465916224889
"1439",2535,"Lezhe","ukesm1-0-ll","ssp370",NA,1.09095633160905,25.1253513881139
"1440",2536,"Lezhe","ukesm1-0-ll","ssp370",NA,5.11655900596192,26.4117893763951
"1441",2537,"Lezhe","ukesm1-0-ll","ssp370",NA,0,28.3970581054688
"1442",2538,"Lezhe","ukesm1-0-ll","ssp370",NA,0.334190492659608,29.356587437221
"1443",2539,"Lezhe","ukesm1-0-ll","ssp370",NA,0,27.2124485560826
"1444",2540,"Lezhe","ukesm1-0-ll","ssp370",NA,1.61108291441841,25.972074672154
