"","Week_index","Region","gcm","ssp","value","pr","tas"
"1614",2345,"Tirane","gfdl-esm4","ssp126",NA,0.0077113913773376,10.3347281319754
"1615",2346,"Tirane","gfdl-esm4","ssp126",NA,7.3442272484369,11.7945975167411
"1616",2347,"Tirane","gfdl-esm4","ssp126",NA,3.57625221866848,10.0307032993862
"1617",2348,"Tirane","gfdl-esm4","ssp126",NA,5.76664728744488,6.05754350934712
"1618",2349,"Tirane","gfdl-esm4","ssp126",NA,8.34701867279363,9.21702183314734
"1619",2350,"Tirane","gfdl-esm4","ssp126",NA,5.4130394168169,3.69350585937503
"1620",2351,"Tirane","gfdl-esm4","ssp126",NA,0,0.817993600027925
"1621",2352,"Tirane","gfdl-esm4","ssp126",NA,1.63416767624897,6.059712437221
"1622",2353,"Tirane","gfdl-esm4","ssp126",NA,3.03890946587282,7.68980887276788
"1623",2354,"Tirane","gfdl-esm4","ssp126",NA,10.9941818335626,9.24753505161832
"1624",2355,"Tirane","gfdl-esm4","ssp126",NA,1.27226714913766,9.47787737165181
"1625",2356,"Tirane","gfdl-esm4","ssp126",NA,0.141585982055403,9.07273254394534
"1626",2357,"Tirane","gfdl-esm4","ssp126",NA,0.838202092511761,10.5535108293806
"1627",2358,"Tirane","gfdl-esm4","ssp126",NA,4.42166384288742,11.2987936837333
"1628",2359,"Tirane","gfdl-esm4","ssp126",NA,4.05969241946878,7.83169817243306
"1629",2360,"Tirane","gfdl-esm4","ssp126",NA,1.55761783181723,8.620257132394
"1630",2361,"Tirane","gfdl-esm4","ssp126",NA,2.69469809365027,12.1861336844308
"1631",2362,"Tirane","gfdl-esm4","ssp126",NA,0.913665506180094,14.3565394810268
"1632",2363,"Tirane","gfdl-esm4","ssp126",NA,4.18683760924198,14.3113102504186
"1633",2364,"Tirane","gfdl-esm4","ssp126",NA,1.955968319349,14.5760262625558
"1634",2365,"Tirane","gfdl-esm4","ssp126",NA,3.17771148672494,15.837557547433
"1635",2366,"Tirane","gfdl-esm4","ssp126",NA,2.6156832273825,17.2792362758091
"1636",2367,"Tirane","gfdl-esm4","ssp126",NA,2.42810259590313,17.6645926339286
"1637",2368,"Tirane","gfdl-esm4","ssp126",NA,1.41018706074516,18.7333487374443
"1638",2369,"Tirane","gfdl-esm4","ssp126",NA,0.369832195324956,19.4213370186942
"1639",2370,"Tirane","gfdl-esm4","ssp126",NA,0.0135217629057089,22.8887137276786
"1640",2371,"Tirane","gfdl-esm4","ssp126",NA,5.22711253600262,21.4476104736328
"1641",2372,"Tirane","gfdl-esm4","ssp126",NA,0.142376922667608,21.9289184570313
"1642",2373,"Tirane","gfdl-esm4","ssp126",NA,1.18992692275372,22.6679016113281
"1643",2374,"Tirane","gfdl-esm4","ssp126",NA,0.664358505309794,24.0792916434152
"1644",2375,"Tirane","gfdl-esm4","ssp126",NA,0.0168125406552073,27.36295035226
"1645",2376,"Tirane","gfdl-esm4","ssp126",NA,0.913735009089576,26.3220742361886
"1646",2377,"Tirane","gfdl-esm4","ssp126",NA,0.881196625154447,25.6572030203683
"1647",2378,"Tirane","gfdl-esm4","ssp126",NA,0.217179968188117,26.4983895438058
"1648",2379,"Tirane","gfdl-esm4","ssp126",NA,2.87697808182981,26.0516775948661
"1649",2380,"Tirane","gfdl-esm4","ssp126",NA,0,26.7834433419364
"1650",2381,"Tirane","gfdl-esm4","ssp126",NA,0.639089924204331,27.5737025669643
"1651",2382,"Tirane","gfdl-esm4","ssp126",NA,0,27.7604679652623
"1652",2383,"Tirane","gfdl-esm4","ssp126",NA,0,26.7449257986886
"1653",2384,"Tirane","gfdl-esm4","ssp126",NA,0,26.17468523298
"1654",2385,"Tirane","gfdl-esm4","ssp126",NA,0.724050901823958,23.3118486676898
"1655",2386,"Tirane","gfdl-esm4","ssp126",NA,9.38571151766932,19.5811074393136
"1656",2387,"Tirane","gfdl-esm4","ssp126",NA,2.06038544311014,20.4517630440848
"1657",2388,"Tirane","gfdl-esm4","ssp126",NA,1.01517877197433,21.9399854387556
"1658",2389,"Tirane","gfdl-esm4","ssp126",NA,3.66975350854253,20.9261413574219
"1659",2390,"Tirane","gfdl-esm4","ssp126",NA,7.69404775284264,18.4107256208148
"1660",2391,"Tirane","gfdl-esm4","ssp126",NA,2.91736126902313,17.4948843819755
"1661",2392,"Tirane","gfdl-esm4","ssp126",NA,11.3217777123542,14.9945988246373
"1662",2393,"Tirane","gfdl-esm4","ssp126",NA,3.50964469169932,13.2741965157646
"1663",2394,"Tirane","gfdl-esm4","ssp126",NA,4.02381837577975,13.7897583007813
"1664",2395,"Tirane","gfdl-esm4","ssp126",NA,1.60277692734131,14.4698207310268
"1665",2396,"Tirane","gfdl-esm4","ssp126",NA,9.1877916685397,13.313849748884
"1666",2397,"Tirane","gfdl-esm4","ssp126",NA,1.05775140816279,12.2273367745536
"1667",2398,"Tirane","gfdl-esm4","ssp126",NA,0.934918149089623,12.7549900599888
"1668",2399,"Tirane","gfdl-esm4","ssp126",NA,3.97513124459822,8.76551208496096
"1669",2400,"Tirane","gfdl-esm4","ssp126",NA,10.5032538620955,8.97247576032368
"1670",2401,"Tirane","gfdl-esm4","ssp126",NA,3.76366569783255,9.72387084960939
"1671",2402,"Tirane","gfdl-esm4","ssp126",NA,5.44122298763665,8.99839608328685
"1672",2403,"Tirane","gfdl-esm4","ssp126",NA,1.26415052805636,5.86977975027904
"1673",2404,"Tirane","gfdl-esm4","ssp126",NA,3.68329200344825,4.80699637276788
"1674",2405,"Tirane","gfdl-esm4","ssp126",NA,0.0836338861388088,2.52954363141744
"1675",2406,"Tirane","gfdl-esm4","ssp126",NA,6.37895596456864,8.61992361886163
"1676",2407,"Tirane","gfdl-esm4","ssp126",NA,2.10931816171589,6.88878130231587
"1677",2408,"Tirane","gfdl-esm4","ssp126",NA,2.86788949909221,5.16081499372212
"1678",2409,"Tirane","gfdl-esm4","ssp126",NA,0.807638657092216,11.193490600586
"1679",2410,"Tirane","gfdl-esm4","ssp126",NA,2.77758846732468,10.3863943917411
"1680",2411,"Tirane","gfdl-esm4","ssp126",NA,5.76879434795826,10.4411734444755
"1681",2412,"Tirane","gfdl-esm4","ssp126",NA,3.5242001509427,9.2654205322266
"1682",2413,"Tirane","gfdl-esm4","ssp126",NA,1.23572878863862,11.6089656284878
"1683",2414,"Tirane","gfdl-esm4","ssp126",NA,0.782443105189097,14.3219521658761
"1684",2415,"Tirane","gfdl-esm4","ssp126",NA,0.70393845196252,14.644921875
"1685",2416,"Tirane","gfdl-esm4","ssp126",NA,0.0487309888350345,12.5334869384766
"1686",2417,"Tirane","gfdl-esm4","ssp126",NA,1.78812402134229,13.2849060058594
"1687",2418,"Tirane","gfdl-esm4","ssp126",NA,3.41443389770575,14.758678327288
"1688",2419,"Tirane","gfdl-esm4","ssp126",NA,2.24789246796198,16.2338827950615
"1689",2420,"Tirane","gfdl-esm4","ssp126",NA,0.154928065395714,18.4077174595425
"1690",2421,"Tirane","gfdl-esm4","ssp126",NA,5.30749455709675,19.7084529331753
"1691",2422,"Tirane","gfdl-esm4","ssp126",NA,2.48568008178803,20.1328172956194
"1692",2423,"Tirane","gfdl-esm4","ssp126",NA,0.285663376312836,21.704991367885
"1693",2424,"Tirane","gfdl-esm4","ssp126",NA,1.93117421897893,22.833860560826
"1694",2425,"Tirane","gfdl-esm4","ssp126",NA,3.16575569533078,23.229392351423
"1695",2426,"Tirane","gfdl-esm4","ssp126",NA,4.47197640844804,22.879549734933
"1696",2427,"Tirane","gfdl-esm4","ssp126",NA,0.0448378029562134,21.7082109723773
"1697",2428,"Tirane","gfdl-esm4","ssp126",NA,0,25.9962969098772
"1698",2429,"Tirane","gfdl-esm4","ssp126",NA,0.995797692511198,25.7683523995536
"1699",2430,"Tirane","gfdl-esm4","ssp126",NA,0,27.2247907366072
"1700",2431,"Tirane","gfdl-esm4","ssp126",NA,0.0152703467132856,27.9570098876953
"1701",2432,"Tirane","gfdl-esm4","ssp126",NA,0,28.7400386265346
"1702",2433,"Tirane","gfdl-esm4","ssp126",NA,0,28.9661760602679
"1703",2434,"Tirane","gfdl-esm4","ssp126",NA,0,28.8676565987723
"1704",2435,"Tirane","gfdl-esm4","ssp126",NA,2.15639007115637,25.017962210519
"1705",2436,"Tirane","gfdl-esm4","ssp126",NA,0.159344693176016,23.0828207833426
"1706",2437,"Tirane","gfdl-esm4","ssp126",NA,1.20236604288948,24.9114100864956
"1707",2438,"Tirane","gfdl-esm4","ssp126",NA,0.733859572366262,21.0519784109933
"1708",2439,"Tirane","gfdl-esm4","ssp126",NA,0.0286812474899177,19.5423370361328
"1709",2440,"Tirane","gfdl-esm4","ssp126",NA,1.36587031281254,18.6419137137277
"1710",2441,"Tirane","gfdl-esm4","ssp126",NA,1.22911925853779,20.39273550851
"1711",2442,"Tirane","gfdl-esm4","ssp126",NA,0.189407285558575,20.9855176653181
"1712",2443,"Tirane","gfdl-esm4","ssp126",NA,0.782971435208832,16.3762996128628
"1713",2444,"Tirane","gfdl-esm4","ssp126",NA,3.86569746198282,15.6708792550223
"1714",2445,"Tirane","gfdl-esm4","ssp126",NA,2.05689477380864,14.5149802071708
"1715",2446,"Tirane","gfdl-esm4","ssp126",NA,7.93210814289134,12.2002306256976
"1716",2447,"Tirane","gfdl-esm4","ssp126",NA,4.56669440897843,13.6015999930245
"1717",2448,"Tirane","gfdl-esm4","ssp126",NA,16.5322237731224,12.7660570417132
"1718",2449,"Tirane","gfdl-esm4","ssp126",NA,0.534181678917126,11.3854854038783
"1719",2450,"Tirane","gfdl-esm4","ssp126",NA,1.87362381173963,12.3871725899832
"1720",2451,"Tirane","gfdl-esm4","ssp126",NA,1.45849398936012,11.3627890450614
"1721",2452,"Tirane","gfdl-esm4","ssp126",NA,1.65501872169053,10.996955217634
"1722",2453,"Tirane","gfdl-esm4","ssp126",NA,0.477674646026571,10.9639090401786
"1723",2454,"Tirane","gfdl-esm4","ssp126",NA,2.58432524507433,8.56824645996096
"1724",2455,"Tirane","gfdl-esm4","ssp126",NA,2.98078254833983,9.05276750837056
"1725",2456,"Tirane","gfdl-esm4","ssp126",NA,0.621874722440095,8.39993111746655
"1726",2457,"Tirane","gfdl-esm4","ssp126",NA,0.231256962953401,8.2758488246373
"1727",2458,"Tirane","gfdl-esm4","ssp126",NA,0.089622569794301,7.52633056640627
"1728",2459,"Tirane","gfdl-esm4","ssp126",NA,1.29163369544716,6.41696864536832
"1729",2460,"Tirane","gfdl-esm4","ssp126",NA,0.0658848965291065,10.8239423479353
"1730",2461,"Tirane","gfdl-esm4","ssp126",NA,0,11.850250680106
"1731",2462,"Tirane","gfdl-esm4","ssp126",NA,0.0886851336742568,11.1622100830078
"1732",2463,"Tirane","gfdl-esm4","ssp126",NA,4.82509246295584,12.1752323695592
"1733",2464,"Tirane","gfdl-esm4","ssp126",NA,1.42009745775015,9.43842032296319
"1734",2465,"Tirane","gfdl-esm4","ssp126",NA,2.70238029874495,14.5267926897322
"1735",2466,"Tirane","gfdl-esm4","ssp126",NA,0.101985658537679,12.127328491211
"1736",2467,"Tirane","gfdl-esm4","ssp126",NA,4.45227715717919,11.8158377511161
"1737",2468,"Tirane","gfdl-esm4","ssp126",NA,0.207292131459066,12.0968392508371
"1738",2469,"Tirane","gfdl-esm4","ssp126",NA,1.47577251004155,15.783574131557
"1739",2470,"Tirane","gfdl-esm4","ssp126",NA,1.45819424464467,15.9520180838449
"1740",2471,"Tirane","gfdl-esm4","ssp126",NA,0.966740913073797,18.9004847935268
"1741",2472,"Tirane","gfdl-esm4","ssp126",NA,0.0454691798690224,19.8901785714286
"1742",2473,"Tirane","gfdl-esm4","ssp126",NA,2.47256347912688,20.9423570905413
"1743",2474,"Tirane","gfdl-esm4","ssp126",NA,0,23.0414890834263
"1744",2475,"Tirane","gfdl-esm4","ssp126",NA,0.64869960265891,23.9719678606306
"1745",2476,"Tirane","gfdl-esm4","ssp126",NA,0,26.529181780134
"1746",2477,"Tirane","gfdl-esm4","ssp126",NA,0.0288056570103176,26.047762625558
"1747",2478,"Tirane","gfdl-esm4","ssp126",NA,1.47718366705314,24.379800415039
"1748",2479,"Tirane","gfdl-esm4","ssp126",NA,1.41083525876248,26.7987697056362
"1749",2480,"Tirane","gfdl-esm4","ssp126",NA,0.98076421501381,24.5201049804688
"1750",2481,"Tirane","gfdl-esm4","ssp126",NA,0,28.027963256836
"1751",2482,"Tirane","gfdl-esm4","ssp126",NA,0.366448781876118,28.7283656529018
"1752",2483,"Tirane","gfdl-esm4","ssp126",NA,2.80357858997117,26.7510140555246
"1753",2484,"Tirane","gfdl-esm4","ssp126",NA,0,27.8227717808315
"1754",2485,"Tirane","gfdl-esm4","ssp126",NA,1.53805531595675,26.227423967634
"1755",2486,"Tirane","gfdl-esm4","ssp126",NA,2.08160372816825,27.6721173967634
"1756",2487,"Tirane","gfdl-esm4","ssp126",NA,0.67263592001317,26.4863874162947
"1757",2488,"Tirane","gfdl-esm4","ssp126",NA,8.82584006841561,24.1921369280134
"1758",2489,"Tirane","gfdl-esm4","ssp126",NA,5.01721204514719,22.81705191476
"1759",2490,"Tirane","gfdl-esm4","ssp126",NA,0,22.9691842215402
"1760",2491,"Tirane","gfdl-esm4","ssp126",NA,0.0292329116616332,22.6296412876675
"1761",2492,"Tirane","gfdl-esm4","ssp126",NA,2.5607820749948,21.5465702601842
"1762",2493,"Tirane","gfdl-esm4","ssp126",NA,0.199112350726085,20.8670484270368
"1763",2494,"Tirane","gfdl-esm4","ssp126",NA,15.1093036294956,21.0672437395368
"1764",2495,"Tirane","gfdl-esm4","ssp126",NA,3.5121256779738,15.0060167585101
"1765",2496,"Tirane","gfdl-esm4","ssp126",NA,0.0230895201509286,15.130744280134
"1766",2497,"Tirane","gfdl-esm4","ssp126",NA,1.99926432407145,13.4138602120536
"1767",2498,"Tirane","gfdl-esm4","ssp126",NA,3.22462642631892,10.847547694615
"1768",2499,"Tirane","gfdl-esm4","ssp126",NA,3.9553586722572,14.2741180419922
"1769",2500,"Tirane","gfdl-esm4","ssp126",NA,6.87353522215354,9.88793334960942
"1770",2501,"Tirane","gfdl-esm4","ssp126",NA,7.7132630993479,10.7658891950335
"1771",2502,"Tirane","gfdl-esm4","ssp126",NA,8.97925686825017,6.40418831961498
"1772",2503,"Tirane","gfdl-esm4","ssp126",NA,9.19343059109191,8.13584289550784
"1773",2504,"Tirane","gfdl-esm4","ssp126",NA,0.459477985610387,6.96487034388953
"1774",2505,"Tirane","gfdl-esm4","ssp126",NA,0,8.26461181640627
"1775",2506,"Tirane","gfdl-esm4","ssp126",NA,0.0824877553636078,8.805559866769
"1776",2507,"Tirane","gfdl-esm4","ssp126",NA,0,7.75065874372212
"1777",2508,"Tirane","gfdl-esm4","ssp126",NA,2.49272875672821,8.07044154575895
"1778",2509,"Tirane","gfdl-esm4","ssp126",NA,0.652830872942494,8.12550179617748
"1779",2510,"Tirane","gfdl-esm4","ssp126",NA,0.382119503150794,6.94178379603797
"1780",2511,"Tirane","gfdl-esm4","ssp126",NA,9.0595218130537,6.32036307198663
"1781",2512,"Tirane","gfdl-esm4","ssp126",NA,3.13681106407395,1.56389552525114
"1782",2513,"Tirane","gfdl-esm4","ssp126",NA,7.92170330714726,0.595843069893997
"1783",2514,"Tirane","gfdl-esm4","ssp126",NA,0,-0.480843244280109
"1784",2515,"Tirane","gfdl-esm4","ssp126",NA,0,5.16036376953128
"1785",2516,"Tirane","gfdl-esm4","ssp126",NA,0.180385417531527,11.9929683140346
"1786",2517,"Tirane","gfdl-esm4","ssp126",NA,0.063504801801173,14.0593048095703
"1787",2518,"Tirane","gfdl-esm4","ssp126",NA,5.02149248267025,12.8455400739398
"1788",2519,"Tirane","gfdl-esm4","ssp126",NA,1.26344898100277,13.2754978724889
"1789",2520,"Tirane","gfdl-esm4","ssp126",NA,1.30319374220563,15.1091138567243
"1790",2521,"Tirane","gfdl-esm4","ssp126",NA,4.57344971333182,11.246469116211
"1791",2522,"Tirane","gfdl-esm4","ssp126",NA,3.47735960448127,13.3059740339007
"1792",2523,"Tirane","gfdl-esm4","ssp126",NA,0.0460145014845433,14.1224347795759
"1793",2524,"Tirane","gfdl-esm4","ssp126",NA,0.856897479908575,16.183997453962
"1794",2525,"Tirane","gfdl-esm4","ssp126",NA,0.224012391429694,17.2925746372768
"1795",2526,"Tirane","gfdl-esm4","ssp126",NA,5.7972579356179,18.8242867606027
"1796",2527,"Tirane","gfdl-esm4","ssp126",NA,0.509700140979215,22.2350860595703
"1797",2528,"Tirane","gfdl-esm4","ssp126",NA,1.58860805531731,22.2256757463728
"1798",2529,"Tirane","gfdl-esm4","ssp126",NA,2.76932426744938,22.1382973807199
"1799",2530,"Tirane","gfdl-esm4","ssp126",NA,4.05624992272351,22.6302233014788
"1800",2531,"Tirane","gfdl-esm4","ssp126",NA,0,23.8713732038226
"1801",2532,"Tirane","gfdl-esm4","ssp126",NA,0.01960177095108,24.0827532087054
"1802",2533,"Tirane","gfdl-esm4","ssp126",NA,0,27.2711861746652
"1803",2534,"Tirane","gfdl-esm4","ssp126",NA,0.208958519527057,28.1733032226563
"1804",2535,"Tirane","gfdl-esm4","ssp126",NA,0.030419095959847,28.3769186837333
"1805",2536,"Tirane","gfdl-esm4","ssp126",NA,0,29.2803501674108
"1806",2537,"Tirane","gfdl-esm4","ssp126",NA,0,28.7380048479353
"1807",2538,"Tirane","gfdl-esm4","ssp126",NA,0,28.2783599853516
"1808",2539,"Tirane","gfdl-esm4","ssp126",NA,0.0281272469562412,26.4997911725726
"1809",2540,"Tirane","gfdl-esm4","ssp126",NA,0.094504906779288,22.0419032505581
"1810",2541,"Tirane","gfdl-esm4","ssp126",NA,0,23.905901663644
"1811",2542,"Tirane","gfdl-esm4","ssp126",NA,0.273556626468364,24.4343484061105
"1812",2543,"Tirane","gfdl-esm4","ssp126",NA,18.0213088174891,23.3774941580636
"1813",2544,"Tirane","gfdl-esm4","ssp126",NA,11.896180329703,20.7377498081752
"1814",2545,"Tirane","gfdl-esm4","ssp126",NA,7.51405090528091,15.9329751150949
"1815",2546,"Tirane","gfdl-esm4","ssp126",NA,15.8990471515738,16.3897295270648
"1816",2547,"Tirane","gfdl-esm4","ssp126",NA,0.0083420294946076,16.966941179548
"1817",2548,"Tirane","gfdl-esm4","ssp126",NA,0,17.1002070835658
"1818",2549,"Tirane","gfdl-esm4","ssp126",NA,0.0816453432240191,13.562397984096
"1819",2550,"Tirane","gfdl-esm4","ssp126",NA,1.07786659781206,13.9286394391741
"1820",2551,"Tirane","gfdl-esm4","ssp126",NA,1.04380557521446,13.9577335902623
"1821",2552,"Tirane","gfdl-esm4","ssp126",NA,3.79207426802688,14.9330448695592
"1822",2553,"Tirane","gfdl-esm4","ssp126",NA,4.47579502929979,10.4060651506697
"1823",2554,"Tirane","gfdl-esm4","ssp126",NA,2.32363082582846,10.4405325753348
"1824",2555,"Tirane","gfdl-esm4","ssp126",NA,1.66597958211372,12.6728498186384
"1825",2556,"Tirane","gfdl-esm4","ssp126",NA,5.7834128700311,8.82293308803015
"1826",2557,"Tirane","gfdl-esm4","ssp126",NA,1.15265004455328,10.841694859096
"1827",2558,"Tirane","gfdl-esm4","ssp126",NA,5.19340537752474,4.56197073800226
"1828",2559,"Tirane","gfdl-esm4","ssp126",NA,3.27874097264222,7.687395804269
"1829",2560,"Tirane","gfdl-esm4","ssp126",NA,10.3291065478386,4.65603245326453
"1830",2561,"Tirane","gfdl-esm4","ssp126",NA,0.602457978727347,9.63247724260605
"1831",2562,"Tirane","gfdl-esm4","ssp126",NA,1.95760409265599,9.09745832170761
"1832",2563,"Tirane","gfdl-esm4","ssp126",NA,0.64903950052602,7.48278852190293
"1833",2564,"Tirane","gfdl-esm4","ssp126",NA,0,7.85724356515069
"1834",2565,"Tirane","gfdl-esm4","ssp126",NA,6.12900553803359,9.73922337123328
"1835",2566,"Tirane","gfdl-esm4","ssp126",NA,5.91227859113133,6.16380789620538
"1836",2567,"Tirane","gfdl-esm4","ssp126",NA,0.595476798688262,9.1770983014788
"1837",2568,"Tirane","gfdl-esm4","ssp126",NA,7.02074325724555,11.1056479317802
"1838",2569,"Tirane","gfdl-esm4","ssp126",NA,1.97653615843072,10.5384242466518
"1839",2570,"Tirane","gfdl-esm4","ssp126",NA,0.124456957668632,11.3061898367746
"1840",2571,"Tirane","gfdl-esm4","ssp126",NA,2.93283210225387,14.8753186907087
"1841",2572,"Tirane","gfdl-esm4","ssp126",NA,0.678019586952622,13.5111916678293
"1842",2573,"Tirane","gfdl-esm4","ssp126",NA,0.639303356833157,15.1917336600167
"1843",2574,"Tirane","gfdl-esm4","ssp126",NA,6.89878471665517,14.8988717215402
"1844",2575,"Tirane","gfdl-esm4","ssp126",NA,2.28079906113895,16.2857365199498
"1845",2576,"Tirane","gfdl-esm4","ssp126",NA,0.770542206373647,17.9143637520927
"1846",2577,"Tirane","gfdl-esm4","ssp126",NA,0.289407339524976,19.9524584089007
"1847",2578,"Tirane","gfdl-esm4","ssp126",NA,0.241298655782884,22.7446467808315
"1848",2579,"Tirane","gfdl-esm4","ssp126",NA,3.28894688084671,19.5928261893136
"1849",2580,"Tirane","gfdl-esm4","ssp126",NA,0.254318718985555,22.6491376604353
"1850",2581,"Tirane","gfdl-esm4","ssp126",NA,0.0086180261080569,24.1979418073382
"1851",2582,"Tirane","gfdl-esm4","ssp126",NA,0,27.2001717703683
"1852",2583,"Tirane","gfdl-esm4","ssp126",NA,1.97499156778836,25.3102203369141
"1853",2584,"Tirane","gfdl-esm4","ssp126",NA,0.56590795185392,23.1362897600447
"1854",2585,"Tirane","gfdl-esm4","ssp126",NA,0.514932534445376,25.3425449916295
"1855",2586,"Tirane","gfdl-esm4","ssp126",NA,1.73558923738061,25.9766457693918
"1856",2587,"Tirane","gfdl-esm4","ssp126",NA,1.53029140133835,26.4646087646484
"1857",2588,"Tirane","gfdl-esm4","ssp126",NA,0.254371370621292,25.636849975586
"1858",2589,"Tirane","gfdl-esm4","ssp126",NA,1.56738654144907,25.777976335798
"1859",2590,"Tirane","gfdl-esm4","ssp126",NA,1.16097796957806,25.2622815813338
"1860",2591,"Tirane","gfdl-esm4","ssp126",NA,0.0365849446097855,25.7623251778739
"1861",2592,"Tirane","gfdl-esm4","ssp126",NA,0.310761575591252,25.3285505022321
"1862",2593,"Tirane","gfdl-esm4","ssp126",NA,0,24.523324584961
"1863",2594,"Tirane","gfdl-esm4","ssp126",NA,0.84384029240547,22.6553915841239
"1864",2595,"Tirane","gfdl-esm4","ssp126",NA,0,22.8056492396763
"1865",2596,"Tirane","gfdl-esm4","ssp126",NA,0.0073667274721499,23.0966888427734
"1866",2597,"Tirane","gfdl-esm4","ssp126",NA,0,22.5259708949498
"1867",2598,"Tirane","gfdl-esm4","ssp126",NA,4.15655591522019,21.6772399902344
"1868",2599,"Tirane","gfdl-esm4","ssp126",NA,9.80727531184258,17.60464957101
"1869",2600,"Tirane","gfdl-esm4","ssp126",NA,11.2929558741079,17.4692735944476
"1870",2601,"Tirane","gfdl-esm4","ssp126",NA,2.64748734537404,16.4607613699777
"1871",2602,"Tirane","gfdl-esm4","ssp126",NA,9.46828912544463,16.5992871965681
"1872",2603,"Tirane","gfdl-esm4","ssp126",NA,1.29284604910416,14.4858380998885
"1873",2604,"Tirane","gfdl-esm4","ssp126",NA,10.7354170247812,13.8839791434152
"1874",2605,"Tirane","gfdl-esm4","ssp126",NA,3.17269084272474,12.8681448800223
"1875",2606,"Tirane","gfdl-esm4","ssp126",NA,0.828688871427273,13.0278826032366
"1876",2607,"Tirane","gfdl-esm4","ssp126",NA,10.126596763387,10.2979435511998
"1877",2608,"Tirane","gfdl-esm4","ssp126",NA,6.28622411797031,6.98231331961498
"1878",2609,"Tirane","gfdl-esm4","ssp126",NA,0.965028591287723,6.6160587855748
"1879",2610,"Tirane","gfdl-esm4","ssp126",NA,0.255774137778125,5.79214521135605
"1880",2611,"Tirane","gfdl-esm4","ssp126",NA,4.70638919162282,8.64780142647881
"1881",2612,"Tirane","gfdl-esm4","ssp126",NA,0.323450911673718,5.49118957519534
"1882",2613,"Tirane","gfdl-esm4","ssp126",NA,0,5.14845755440851
"1883",2614,"Tirane","gfdl-esm4","ssp126",NA,5.91155440031018,8.87285548618864
"1884",2615,"Tirane","gfdl-esm4","ssp126",NA,1.71687614555205,9.6770939418248
"1885",2616,"Tirane","gfdl-esm4","ssp126",NA,1.23830502270721,10.9523581368582
"1886",2617,"Tirane","gfdl-esm4","ssp126",NA,1.05715196082851,9.43530099051342
"1887",2618,"Tirane","gfdl-esm4","ssp126",NA,3.0626369573708,5.3340284075056
"1888",2619,"Tirane","gfdl-esm4","ssp126",NA,2.55877829170328,4.50456935337614
