"","Week_index","Region","gcm","ssp","value","pr","tas"
"2579",3623,"Tuscany","mri-esm2-0","ssp370",NA,2.66260944528247,21.9778114924355
"2580",3624,"Tuscany","mri-esm2-0","ssp370",NA,0.424498749531007,26.1970691499256
"2581",3625,"Tuscany","mri-esm2-0","ssp370",NA,1.32669872613665,26.252830578032
"2582",3626,"Tuscany","mri-esm2-0","ssp370",NA,1.06657574594595,26.7900116451203
"2583",3627,"Tuscany","mri-esm2-0","ssp370",NA,1.83641499674455,25.7263505239336
"2584",3628,"Tuscany","mri-esm2-0","ssp370",NA,1.82089402457807,25.909814937531
"2585",3629,"Tuscany","mri-esm2-0","ssp370",NA,0.100512460630853,27.5593762594556
"2586",3630,"Tuscany","mri-esm2-0","ssp370",NA,0.616281503711695,29.1455651661706
"2587",3631,"Tuscany","mri-esm2-0","ssp370",NA,2.71643828548674,26.0503449939546
"2588",3632,"Tuscany","mri-esm2-0","ssp370",NA,1.83930115293021,26.7370273166233
"2589",3633,"Tuscany","mri-esm2-0","ssp370",NA,0.45622578129821,29.3157394166977
"2590",3634,"Tuscany","mri-esm2-0","ssp370",NA,0.0951435248550428,28.8114039829799
"2591",3635,"Tuscany","mri-esm2-0","ssp370",NA,0.942840776354258,24.0679628402468
"2592",3636,"Tuscany","mri-esm2-0","ssp370",NA,0.33740928847692,21.7212216331846
"2593",3637,"Tuscany","mri-esm2-0","ssp370",NA,4.29774061085482,22.3523852151538
"2594",3638,"Tuscany","mri-esm2-0","ssp370",NA,2.22108225888015,22.8677815755209
"2595",3639,"Tuscany","mri-esm2-0","ssp370",NA,0.656306722833376,22.9262871636285
"2596",3640,"Tuscany","mri-esm2-0","ssp370",NA,7.87944139322332,19.1081070188492
"2597",3641,"Tuscany","mri-esm2-0","ssp370",NA,10.9301174173327,19.2728099035838
"2598",3642,"Tuscany","mri-esm2-0","ssp370",NA,9.35840053633521,16.7753239707342
"2599",3643,"Tuscany","mri-esm2-0","ssp370",NA,4.90849087467983,16.6967896476625
"2600",3644,"Tuscany","mri-esm2-0","ssp370",NA,10.1032028086463,17.0435715448289
"2601",3645,"Tuscany","mri-esm2-0","ssp370",NA,4.34710871974988,17.462546890501
"2602",3646,"Tuscany","mri-esm2-0","ssp370",NA,5.50148684300698,14.7897699265253
"2603",3647,"Tuscany","mri-esm2-0","ssp370",NA,1.39250963896172,10.5418703109499
"2604",3648,"Tuscany","mri-esm2-0","ssp370",NA,0.573278359505431,11.3495790511843
"2605",3649,"Tuscany","mri-esm2-0","ssp370",NA,6.36876937808535,10.7737259153336
"2606",3650,"Tuscany","mri-esm2-0","ssp370",NA,10.2476184851964,7.85189160543776
"2607",3651,"Tuscany","mri-esm2-0","ssp370",NA,5.06089566292108,10.5298488071987
"2608",3652,"Tuscany","mri-esm2-0","ssp370",NA,2.30157954034179,5.72905980670265
"2609",3653,"Tuscany","mri-esm2-0","ssp370",NA,1.39190123378025,8.59305410233758
"2610",3654,"Tuscany","mri-esm2-0","ssp370",NA,0,5.75041581411213
"2611",3655,"Tuscany","mri-esm2-0","ssp370",NA,0.78121071658513,7.49914957682295
"2612",3656,"Tuscany","mri-esm2-0","ssp370",NA,1.07487826800414,8.50545363653276
"2613",3657,"Tuscany","mri-esm2-0","ssp370",NA,0.106308330578031,10.4995298355345
"2614",3658,"Tuscany","mri-esm2-0","ssp370",NA,3.84318460242607,8.18003113761782
"2615",3659,"Tuscany","mri-esm2-0","ssp370",NA,3.44064966567593,6.77889452737478
"2616",3660,"Tuscany","mri-esm2-0","ssp370",NA,8.49997355087128,8.47979852585567
"2617",3661,"Tuscany","mri-esm2-0","ssp370",NA,3.96954766209611,12.0793856181796
"2618",3662,"Tuscany","mri-esm2-0","ssp370",NA,0.427222558261876,10.3667357429626
"2619",3663,"Tuscany","mri-esm2-0","ssp370",NA,0.247280559934942,12.5759371318515
"2620",3664,"Tuscany","mri-esm2-0","ssp370",NA,0.555495910884929,12.3232230050223
"2621",3665,"Tuscany","mri-esm2-0","ssp370",NA,0.22287061188503,12.0963858468192
"2622",3666,"Tuscany","mri-esm2-0","ssp370",NA,2.80655702855646,12.2301981608073
"2623",3667,"Tuscany","mri-esm2-0","ssp370",NA,1.97448511358484,11.6527048262339
"2624",3668,"Tuscany","mri-esm2-0","ssp370",NA,0.94367187775788,10.7763392857143
"2625",3669,"Tuscany","mri-esm2-0","ssp370",NA,0.0691371427819831,15.7299448164683
"2626",3670,"Tuscany","mri-esm2-0","ssp370",NA,0.630126700499594,15.8943415566097
"2627",3671,"Tuscany","mri-esm2-0","ssp370",NA,6.07444253775092,12.182035609654
"2628",3672,"Tuscany","mri-esm2-0","ssp370",NA,0.144252143997749,17.380265202598
"2629",3673,"Tuscany","mri-esm2-0","ssp370",NA,4.54800583647739,14.128301420666
"2630",3674,"Tuscany","mri-esm2-0","ssp370",NA,1.21108920014064,18.4355741954985
"2631",3675,"Tuscany","mri-esm2-0","ssp370",NA,2.66690672386696,19.5490419418093
"2632",3676,"Tuscany","mri-esm2-0","ssp370",NA,0.054034292718695,22.8419118729849
"2633",3677,"Tuscany","mri-esm2-0","ssp370",NA,1.75019873698018,24.2601112002418
"2634",3678,"Tuscany","mri-esm2-0","ssp370",NA,3.28270570857317,20.6832999093192
"2635",3679,"Tuscany","mri-esm2-0","ssp370",NA,0.0125661168047892,24.6806753976005
"2636",3680,"Tuscany","mri-esm2-0","ssp370",NA,0.52756120432085,25.0461582728795
"2637",3681,"Tuscany","mri-esm2-0","ssp370",NA,0.00176097439959579,26.1674220493862
"2638",3682,"Tuscany","mri-esm2-0","ssp370",NA,0,29.8496536497086
"2639",3683,"Tuscany","mri-esm2-0","ssp370",NA,0.419373348267982,28.1072016640315
"2640",3684,"Tuscany","mri-esm2-0","ssp370",NA,0.00814951209966759,29.0905114552332
"2641",3685,"Tuscany","mri-esm2-0","ssp370",NA,0.426589066617972,28.42909429641
"2642",3686,"Tuscany","mri-esm2-0","ssp370",NA,1.24377947987731,26.6036785791791
"2643",3687,"Tuscany","mri-esm2-0","ssp370",NA,0.0235957658982703,26.0710397871714
"2644",3688,"Tuscany","mri-esm2-0","ssp370",NA,0.00694337868480942,26.7041022406684
"2645",3689,"Tuscany","mri-esm2-0","ssp370",NA,0.0479240494834292,26.6526563856337
"2646",3690,"Tuscany","mri-esm2-0","ssp370",NA,7.02162336362692,23.4476775638641
"2647",3691,"Tuscany","mri-esm2-0","ssp370",NA,7.42373740566628,20.642238750155
"2648",3692,"Tuscany","mri-esm2-0","ssp370",NA,3.26273066665245,19.0145042782738
"2649",3693,"Tuscany","mri-esm2-0","ssp370",NA,0.414186735880711,16.4345864916605
"2650",3694,"Tuscany","mri-esm2-0","ssp370",NA,2.32126039164931,13.7724751790365
"2651",3695,"Tuscany","mri-esm2-0","ssp370",NA,12.042498790106,13.6571783156622
"2652",3696,"Tuscany","mri-esm2-0","ssp370",NA,4.86202410465921,13.1353563096788
"2653",3697,"Tuscany","mri-esm2-0","ssp370",NA,3.92976027386404,11.0898100353423
"2654",3698,"Tuscany","mri-esm2-0","ssp370",NA,0.00466150938466723,8.38689090789313
"2655",3699,"Tuscany","mri-esm2-0","ssp370",NA,0.107180969332278,11.8083202543713
"2656",3700,"Tuscany","mri-esm2-0","ssp370",NA,1.23729349335398,10.2299186585442
"2657",3701,"Tuscany","mri-esm2-0","ssp370",NA,4.769242275974,5.78219575427829
"2658",3702,"Tuscany","mri-esm2-0","ssp370",NA,2.57308273368316,1.58941427563866
"2659",3703,"Tuscany","mri-esm2-0","ssp370",NA,0.397658677580434,2.53101041279144
"2660",3704,"Tuscany","mri-esm2-0","ssp370",NA,0.07144726873126,9.1425245496962
"2661",3705,"Tuscany","mri-esm2-0","ssp370",NA,0.139251275114865,9.95659014989461
"2662",3706,"Tuscany","mri-esm2-0","ssp370",NA,0.430935164175545,10.1900375124008
"2663",3707,"Tuscany","mri-esm2-0","ssp370",NA,0.33198916571564,6.44777541387651
"2664",3708,"Tuscany","mri-esm2-0","ssp370",NA,0,5.80360020228797
"2665",3709,"Tuscany","mri-esm2-0","ssp370",NA,2.75669179749717,6.33653641958088
"2666",3710,"Tuscany","mri-esm2-0","ssp370",NA,6.9743964790957,8.2246061779204
"2667",3711,"Tuscany","mri-esm2-0","ssp370",NA,2.1703225742905,3.39852149600077
"2668",3712,"Tuscany","mri-esm2-0","ssp370",NA,4.42739804550781,5.95894678509427
"2669",3713,"Tuscany","mri-esm2-0","ssp370",NA,4.59909844414921,7.26717093331476
"2670",3714,"Tuscany","mri-esm2-0","ssp370",NA,8.38532112455661,4.53270292736237
"2671",3715,"Tuscany","mri-esm2-0","ssp370",NA,12.4179352789984,7.01272166418653
"2672",3716,"Tuscany","mri-esm2-0","ssp370",NA,0.3684493765052,3.89687790643603
"2673",3717,"Tuscany","mri-esm2-0","ssp370",NA,1.21804395863105,9.57589111328128
"2674",3718,"Tuscany","mri-esm2-0","ssp370",NA,2.03258044618581,11.6266776917473
"2675",3719,"Tuscany","mri-esm2-0","ssp370",NA,0.138014885305893,12.0103752015129
"2676",3720,"Tuscany","mri-esm2-0","ssp370",NA,0.850699760225585,11.5679449172247
"2677",3721,"Tuscany","mri-esm2-0","ssp370",NA,0.86650863112092,14.5834972563244
"2678",3722,"Tuscany","mri-esm2-0","ssp370",NA,3.71607685525045,13.3868913922991
"2679",3723,"Tuscany","mri-esm2-0","ssp370",NA,1.38940033627607,13.7816062321739
"2680",3724,"Tuscany","mri-esm2-0","ssp370",NA,1.65922349873914,17.5554734002976
"2681",3725,"Tuscany","mri-esm2-0","ssp370",NA,3.34418672698251,17.7867268880209
"2682",3726,"Tuscany","mri-esm2-0","ssp370",NA,1.03459218179134,21.6008409288195
"2683",3727,"Tuscany","mri-esm2-0","ssp370",NA,0.180137047677168,21.6337902250744
"2684",3728,"Tuscany","mri-esm2-0","ssp370",NA,1.92240425302381,23.3594556051588
"2685",3729,"Tuscany","mri-esm2-0","ssp370",NA,2.63192108676386,18.851451280382
"2686",3730,"Tuscany","mri-esm2-0","ssp370",NA,0.613450739339377,21.7319352407304
"2687",3731,"Tuscany","mri-esm2-0","ssp370",NA,0.645359866393846,24.793099733383
"2688",3732,"Tuscany","mri-esm2-0","ssp370",NA,0.19418625821085,26.996240234375
"2689",3733,"Tuscany","mri-esm2-0","ssp370",NA,0.673185474443018,25.5011806911892
"2690",3734,"Tuscany","mri-esm2-0","ssp370",NA,0.222518071002144,26.3499777173239
"2691",3735,"Tuscany","mri-esm2-0","ssp370",NA,0.842978976704347,26.8575121682788
"2692",3736,"Tuscany","mri-esm2-0","ssp370",NA,0.315822028642287,26.8833184136285
"2693",3737,"Tuscany","mri-esm2-0","ssp370",NA,2.07079619420775,28.2064109196739
"2694",3738,"Tuscany","mri-esm2-0","ssp370",NA,3.39929989396686,26.0151722741506
"2695",3739,"Tuscany","mri-esm2-0","ssp370",NA,3.42813703963267,24.0602917867994
"2696",3740,"Tuscany","mri-esm2-0","ssp370",NA,1.6609269556024,24.8061084565662
"2697",3741,"Tuscany","mri-esm2-0","ssp370",NA,0.462041278868648,22.2355876619854
"2698",3742,"Tuscany","mri-esm2-0","ssp370",NA,6.05872287113535,22.4935207790799
"2699",3743,"Tuscany","mri-esm2-0","ssp370",NA,0.955043391877552,21.4231317429316
"2700",3744,"Tuscany","mri-esm2-0","ssp370",NA,5.11162687242696,19.9490813724578
"2701",3745,"Tuscany","mri-esm2-0","ssp370",NA,1.96237044271714,19.554585968502
"2702",3746,"Tuscany","mri-esm2-0","ssp370",NA,1.30582905512711,17.8563103569879
"2703",3747,"Tuscany","mri-esm2-0","ssp370",NA,4.69915995698622,18.0549424913195
"2704",3748,"Tuscany","mri-esm2-0","ssp370",NA,11.4365746270258,17.5136522081163
"2705",3749,"Tuscany","mri-esm2-0","ssp370",NA,0.00376676866185984,12.8902957976811
"2706",3750,"Tuscany","mri-esm2-0","ssp370",NA,1.76678139022053,12.5496043371776
"2707",3751,"Tuscany","mri-esm2-0","ssp370",NA,0.678313008912872,13.2114671495226
"2708",3752,"Tuscany","mri-esm2-0","ssp370",NA,6.10629830423152,10.1872909303696
"2709",3753,"Tuscany","mri-esm2-0","ssp370",NA,11.9997502229775,12.3627636137463
"2710",3754,"Tuscany","mri-esm2-0","ssp370",NA,5.0937181685835,10.7080046154204
"2711",3755,"Tuscany","mri-esm2-0","ssp370",NA,0.18066330100867,9.78026830279642
"2712",3756,"Tuscany","mri-esm2-0","ssp370",NA,0.194426732299949,5.45151551261783
"2713",3757,"Tuscany","mri-esm2-0","ssp370",NA,0.125241878621247,7.75182785760791
"2714",3758,"Tuscany","mri-esm2-0","ssp370",NA,0.0967656261179531,5.62599807012651
"2715",3759,"Tuscany","mri-esm2-0","ssp370",NA,0.117861138122472,8.95454062810022
"2716",3760,"Tuscany","mri-esm2-0","ssp370",NA,0.150508602018817,7.07769988529268
"2717",3761,"Tuscany","mri-esm2-0","ssp370",NA,0,4.90031767345612
"2718",3762,"Tuscany","mri-esm2-0","ssp370",NA,0.932101788618769,5.72847028459824
"2719",3763,"Tuscany","mri-esm2-0","ssp370",NA,2.61381245784703,9.80409671844001
"2720",3764,"Tuscany","mri-esm2-0","ssp370",NA,0.486044962027726,8.09304247659353
"2721",3765,"Tuscany","mri-esm2-0","ssp370",NA,0.32748384162135,11.3606055850075
"2722",3766,"Tuscany","mri-esm2-0","ssp370",NA,1.8526789304555,10.311417546348
"2723",3767,"Tuscany","mri-esm2-0","ssp370",NA,2.04026869541849,9.25379454597596
"2724",3768,"Tuscany","mri-esm2-0","ssp370",NA,0.0259598980587075,13.3359280056424
"2725",3769,"Tuscany","mri-esm2-0","ssp370",NA,0.918086721399699,11.9305387951079
"2726",3770,"Tuscany","mri-esm2-0","ssp370",NA,2.27322758120343,12.1486484103733
"2727",3771,"Tuscany","mri-esm2-0","ssp370",NA,6.73226390151415,10.0839211115762
"2728",3772,"Tuscany","mri-esm2-0","ssp370",NA,0.898099398494066,11.981346203032
"2729",3773,"Tuscany","mri-esm2-0","ssp370",NA,0.210140835302549,11.8122235979353
"2730",3774,"Tuscany","mri-esm2-0","ssp370",NA,0.919191317318889,11.0429626464844
"2731",3775,"Tuscany","mri-esm2-0","ssp370",NA,4.6984040055187,13.9668493846106
"2732",3776,"Tuscany","mri-esm2-0","ssp370",NA,2.66021046866497,15.9290797642299
"2733",3777,"Tuscany","mri-esm2-0","ssp370",NA,1.0465334908596,17.9512873573909
"2734",3778,"Tuscany","mri-esm2-0","ssp370",NA,0.00636470587258892,20.2183510432168
"2735",3779,"Tuscany","mri-esm2-0","ssp370",NA,1.47398516149094,21.5587969098772
"2736",3780,"Tuscany","mri-esm2-0","ssp370",NA,1.82374976221971,21.8333475748698
"2737",3781,"Tuscany","mri-esm2-0","ssp370",NA,0.589706723362074,19.1249241420201
"2738",3782,"Tuscany","mri-esm2-0","ssp370",NA,0.488023359035391,24.9194270058284
"2739",3783,"Tuscany","mri-esm2-0","ssp370",NA,0.137604745499889,25.8729666573661
"2740",3784,"Tuscany","mri-esm2-0","ssp370",NA,3.71611097658128,22.5442797464038
"2741",3785,"Tuscany","mri-esm2-0","ssp370",NA,1.68269604520382,24.3291187104725
"2742",3786,"Tuscany","mri-esm2-0","ssp370",NA,2.34859230404254,24.7774136982267
"2743",3787,"Tuscany","mri-esm2-0","ssp370",NA,0.0194172619688158,27.2615542457218
"2744",3788,"Tuscany","mri-esm2-0","ssp370",NA,1.06123602506289,28.5617377387153
"2745",3789,"Tuscany","mri-esm2-0","ssp370",NA,0.756945457396797,25.1581393771702
"2746",3790,"Tuscany","mri-esm2-0","ssp370",NA,0.31168142398071,28.0311223105779
"2747",3791,"Tuscany","mri-esm2-0","ssp370",NA,0.531514860579461,25.9777054075211
"2748",3792,"Tuscany","mri-esm2-0","ssp370",NA,0.547561053307228,25.905903359065
"2749",3793,"Tuscany","mri-esm2-0","ssp370",NA,0.383911546876853,26.9763543991816
"2750",3794,"Tuscany","mri-esm2-0","ssp370",NA,0.00915645915873548,23.6936104910714
"2751",3795,"Tuscany","mri-esm2-0","ssp370",NA,0.0063236863102897,23.9462815057664
"2752",3796,"Tuscany","mri-esm2-0","ssp370",NA,1.14152432756133,21.097313484313
"2753",3797,"Tuscany","mri-esm2-0","ssp370",NA,0.358374370054142,17.1207834395151
"2754",3798,"Tuscany","mri-esm2-0","ssp370",NA,0.0608154496148927,17.0259309314547
"2755",3799,"Tuscany","mri-esm2-0","ssp370",NA,9.27614567626735,18.9999483623202
"2756",3800,"Tuscany","mri-esm2-0","ssp370",NA,5.18898697108463,14.9114527142237
"2757",3801,"Tuscany","mri-esm2-0","ssp370",NA,0.520788205748041,15.7477084689671
"2758",3802,"Tuscany","mri-esm2-0","ssp370",NA,1.98483819232414,14.5315519787017
"2759",3803,"Tuscany","mri-esm2-0","ssp370",NA,0.310373469931489,15.0082539876302
"2760",3804,"Tuscany","mri-esm2-0","ssp370",NA,5.34179478542813,12.7944003634983
"2761",3805,"Tuscany","mri-esm2-0","ssp370",NA,0.0410276637142358,9.11293896871902
"2762",3806,"Tuscany","mri-esm2-0","ssp370",NA,0.251310154895431,8.66170751178078
"2763",3807,"Tuscany","mri-esm2-0","ssp370",NA,0.00534783336791277,6.7402287558904
"2764",3808,"Tuscany","mri-esm2-0","ssp370",NA,0.0476497534171878,7.27652335999506
"2765",3809,"Tuscany","mri-esm2-0","ssp370",NA,0.019430803045647,4.4054882231213
"2766",3810,"Tuscany","mri-esm2-0","ssp370",NA,0.33888179132191,7.19014553493926
"2767",3811,"Tuscany","mri-esm2-0","ssp370",NA,4.98845691685607,9.79382585797994
"2768",3812,"Tuscany","mri-esm2-0","ssp370",NA,7.07998875597176,8.45640365358384
"2769",3813,"Tuscany","mri-esm2-0","ssp370",NA,9.29365104997747,8.23338458348836
"2770",3814,"Tuscany","mri-esm2-0","ssp370",NA,0.106664877811064,6.18545551602805
"2771",3815,"Tuscany","mri-esm2-0","ssp370",NA,0.787584225482924,8.4697960263207
"2772",3816,"Tuscany","mri-esm2-0","ssp370",NA,0.312547896984532,8.50566289992562
"2773",3817,"Tuscany","mri-esm2-0","ssp370",NA,0.00955868885544728,9.98282993861609
"2774",3818,"Tuscany","mri-esm2-0","ssp370",NA,1.40273361019873,10.699848187159
"2775",3819,"Tuscany","mri-esm2-0","ssp370",NA,4.62263137305854,8.01042606414313
"2776",3820,"Tuscany","mri-esm2-0","ssp370",NA,2.28409333259541,7.82112165178574
"2777",3821,"Tuscany","mri-esm2-0","ssp370",NA,7.01543673499795,9.89742673843628
"2778",3822,"Tuscany","mri-esm2-0","ssp370",NA,0.209351123287758,11.9739672464038
"2779",3823,"Tuscany","mri-esm2-0","ssp370",NA,0.0248111750676928,13.1316690111917
"2780",3824,"Tuscany","mri-esm2-0","ssp370",NA,0.123922427831401,14.4275083511595
"2781",3825,"Tuscany","mri-esm2-0","ssp370",NA,1.509670044678,12.4467508951823
"2782",3826,"Tuscany","mri-esm2-0","ssp370",NA,4.6936134126424,12.4186437213232
"2783",3827,"Tuscany","mri-esm2-0","ssp370",NA,0.838675116080724,14.2995752728175
"2784",3828,"Tuscany","mri-esm2-0","ssp370",NA,4.34818425778108,12.4913390144469
"2785",3829,"Tuscany","mri-esm2-0","ssp370",NA,1.00026820473431,14.6688646104601
"2786",3830,"Tuscany","mri-esm2-0","ssp370",NA,0.624169649173771,17.8567894345238
"2787",3831,"Tuscany","mri-esm2-0","ssp370",NA,0.127293974323298,20.5689195421007
"2788",3832,"Tuscany","mri-esm2-0","ssp370",NA,0.176294847655559,18.7385100833954
"2789",3833,"Tuscany","mri-esm2-0","ssp370",NA,2.68385483775221,19.9330935523624
"2790",3834,"Tuscany","mri-esm2-0","ssp370",NA,0.503849511681308,21.8743181501116
"2791",3835,"Tuscany","mri-esm2-0","ssp370",NA,0.299731723654466,24.8441105918279
"2792",3836,"Tuscany","mri-esm2-0","ssp370",NA,0.00261679555738478,26.8821868412079
"2793",3837,"Tuscany","mri-esm2-0","ssp370",NA,0.00728329884753163,25.6296936035156
"2794",3838,"Tuscany","mri-esm2-0","ssp370",NA,1.40484040124907,23.7430228097098
"2795",3839,"Tuscany","mri-esm2-0","ssp370",NA,0.00670293375151232,27.2145518469432
"2796",3840,"Tuscany","mri-esm2-0","ssp370",NA,0,27.507466343471
"2797",3841,"Tuscany","mri-esm2-0","ssp370",NA,3.07442326499898,24.7474774073041
"2798",3842,"Tuscany","mri-esm2-0","ssp370",NA,3.84909208467954,23.8619139656188
"2799",3843,"Tuscany","mri-esm2-0","ssp370",NA,0.183695407706961,25.8760591052828
"2800",3844,"Tuscany","mri-esm2-0","ssp370",NA,5.58783078257485,24.6695887974331
"2801",3845,"Tuscany","mri-esm2-0","ssp370",NA,0.123608040043369,24.5466785249256
"2802",3846,"Tuscany","mri-esm2-0","ssp370",NA,0.0959667537244968,26.4036155095176
"2803",3847,"Tuscany","mri-esm2-0","ssp370",NA,0.0963777519895563,24.427382405599
"2804",3848,"Tuscany","mri-esm2-0","ssp370",NA,0.193193198979965,24.111232406374
"2805",3849,"Tuscany","mri-esm2-0","ssp370",NA,6.48435744556731,19.0508361816406
"2806",3850,"Tuscany","mri-esm2-0","ssp370",NA,0.474358703390213,20.9788873581659
"2807",3851,"Tuscany","mri-esm2-0","ssp370",NA,1.64009846178357,17.1208696637835
"2808",3852,"Tuscany","mri-esm2-0","ssp370",NA,5.61499433221927,13.7632704961868
"2809",3853,"Tuscany","mri-esm2-0","ssp370",NA,3.34298532475909,16.3866947234623
"2810",3854,"Tuscany","mri-esm2-0","ssp370",NA,4.6722633475708,17.0142809671069
"2811",3855,"Tuscany","mri-esm2-0","ssp370",NA,2.48741103085714,14.5620143345424
"2812",3856,"Tuscany","mri-esm2-0","ssp370",NA,0.671169004635885,8.03743944924978
"2813",3857,"Tuscany","mri-esm2-0","ssp370",NA,2.55914243285328,11.4033704000806
"2814",3858,"Tuscany","mri-esm2-0","ssp370",NA,8.6796903184482,9.35771416558162
"2815",3859,"Tuscany","mri-esm2-0","ssp370",NA,2.67052117030419,8.19466407412576
"2816",3860,"Tuscany","mri-esm2-0","ssp370",NA,0.336643576987886,6.83356749519472
"2817",3861,"Tuscany","mri-esm2-0","ssp370",NA,2.4342025799602,4.75398637075275
"2818",3862,"Tuscany","mri-esm2-0","ssp370",NA,6.10956231414873,6.12503507099457
"2819",3863,"Tuscany","mri-esm2-0","ssp370",NA,5.45022990824821,9.26289169069322
"2820",3864,"Tuscany","mri-esm2-0","ssp370",NA,0.246126241992377,7.94098065088668
"2821",3865,"Tuscany","mri-esm2-0","ssp370",NA,0,6.97926083519347
"2822",3866,"Tuscany","mri-esm2-0","ssp370",NA,0.0264412698535514,3.62224295479913
"2823",3867,"Tuscany","mri-esm2-0","ssp370",NA,3.22128599140602,8.87643984840032
"2824",3868,"Tuscany","mri-esm2-0","ssp370",NA,4.23412535206548,1.23192167736237
"2825",3869,"Tuscany","mri-esm2-0","ssp370",NA,0.0550273616162095,5.98211301773316
"2826",3870,"Tuscany","mri-esm2-0","ssp370",NA,0.178300378891955,1.35375027126738
"2827",3871,"Tuscany","mri-esm2-0","ssp370",NA,8.71675303715165,7.36005820622522
"2828",3872,"Tuscany","mri-esm2-0","ssp370",NA,2.1318958887215,6.75365309942339
"2829",3873,"Tuscany","mri-esm2-0","ssp370",NA,3.67485541334775,10.1084078349765
"2830",3874,"Tuscany","mri-esm2-0","ssp370",NA,1.59820624264415,12.6728866334946
"2831",3875,"Tuscany","mri-esm2-0","ssp370",NA,0,15.0828307136657
"2832",3876,"Tuscany","mri-esm2-0","ssp370",NA,0.51188922646231,14.1036703442771
"2833",3877,"Tuscany","mri-esm2-0","ssp370",NA,3.15872208021964,12.4218819754465
"2834",3878,"Tuscany","mri-esm2-0","ssp370",NA,0.303990986503777,16.449846249535
"2835",3879,"Tuscany","mri-esm2-0","ssp370",NA,4.66065926011652,14.8896873837426
"2836",3880,"Tuscany","mri-esm2-0","ssp370",NA,0.29031356311212,18.2235027010479
