"","Week_index","Region","gcm","ssp","value","pr","tas"
"2042",3086,"Tuscany","ipsl-cm6a-lr","ssp126",NA,4.34350031370871,5.28365284753226
"2043",3087,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.355805992148817,1.0260442824591
"2044",3088,"Tuscany","ipsl-cm6a-lr","ssp126",NA,9.98646090920374,4.0377150762649
"2045",3089,"Tuscany","ipsl-cm6a-lr","ssp126",NA,3.56158639083982,1.02716035388767
"2046",3090,"Tuscany","ipsl-cm6a-lr","ssp126",NA,1.23197346931972,6.87634490482393
"2047",3091,"Tuscany","ipsl-cm6a-lr","ssp126",NA,4.07051198448503,6.84085974314858
"2048",3092,"Tuscany","ipsl-cm6a-lr","ssp126",NA,4.21860875108645,6.42948085239958
"2049",3093,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.712859788524967,8.58089987134179
"2050",3094,"Tuscany","ipsl-cm6a-lr","ssp126",NA,7.0394148316804,9.36021418495785
"2051",3095,"Tuscany","ipsl-cm6a-lr","ssp126",NA,9.59393934260463,8.98247244698663
"2052",3096,"Tuscany","ipsl-cm6a-lr","ssp126",NA,7.40165934704627,10.6192159016927
"2053",3097,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.440897435899907,13.4802088177393
"2054",3098,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.243857756452469,16.0642949179998
"2055",3099,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.0787191890205057,14.7090218680246
"2056",3100,"Tuscany","ipsl-cm6a-lr","ssp126",NA,1.00733602583724,16.3194911411831
"2057",3101,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.452434285086513,16.9429836697049
"2058",3102,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.342863763788565,19.0008440290179
"2059",3103,"Tuscany","ipsl-cm6a-lr","ssp126",NA,1.09980294458053,16.9458024282304
"2060",3104,"Tuscany","ipsl-cm6a-lr","ssp126",NA,2.46093043434874,18.5769490559896
"2061",3105,"Tuscany","ipsl-cm6a-lr","ssp126",NA,2.47655214355161,20.4099171471974
"2062",3106,"Tuscany","ipsl-cm6a-lr","ssp126",NA,1.78466391729931,19.6040045844184
"2063",3107,"Tuscany","ipsl-cm6a-lr","ssp126",NA,1.2845088278222,23.9829970586868
"2064",3108,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.614247635218947,20.5181930299789
"2065",3109,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.618035349751673,25.4586062476749
"2066",3110,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.986879900873256,24.7541869148376
"2067",3111,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.0337990039302635,23.4418346586682
"2068",3112,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.00218877607299613,23.1013946048797
"2069",3113,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.498988286770847,22.7891712007069
"2070",3114,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.180617334470818,23.837794421968
"2071",3115,"Tuscany","ipsl-cm6a-lr","ssp126",NA,2.81625047459134,21.0758552672371
"2072",3116,"Tuscany","ipsl-cm6a-lr","ssp126",NA,1.22139936824429,19.4970932733445
"2073",3117,"Tuscany","ipsl-cm6a-lr","ssp126",NA,4.0704196070562,17.9646932934958
"2074",3118,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.634689623049261,20.3990194653708
"2075",3119,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.788925675650327,19.4426281156994
"2076",3120,"Tuscany","ipsl-cm6a-lr","ssp126",NA,1.55235100386822,18.3234148297991
"2077",3121,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.0239329834585078,13.8599012586806
"2078",3122,"Tuscany","ipsl-cm6a-lr","ssp126",NA,4.68019071304298,13.523586406405
"2079",3123,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.126347031307107,15.1683162628658
"2080",3124,"Tuscany","ipsl-cm6a-lr","ssp126",NA,1.99625407596094,12.3928127712674
"2081",3125,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.0178004619166522,13.6052209278894
"2082",3126,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0,11.0970504518539
"2083",3127,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0,7.69136430044025
"2084",3128,"Tuscany","ipsl-cm6a-lr","ssp126",NA,5.00046007052463,9.19206232948911
"2085",3129,"Tuscany","ipsl-cm6a-lr","ssp126",NA,8.14934002992232,7.71151462131078
"2086",3130,"Tuscany","ipsl-cm6a-lr","ssp126",NA,1.9718569329208,7.75156966920885
"2087",3131,"Tuscany","ipsl-cm6a-lr","ssp126",NA,4.22611577003928,4.27569454132567
"2088",3132,"Tuscany","ipsl-cm6a-lr","ssp126",NA,5.5610360450893,5.82105771019347
"2089",3133,"Tuscany","ipsl-cm6a-lr","ssp126",NA,4.92856446055937,3.30743476019968
"2090",3134,"Tuscany","ipsl-cm6a-lr","ssp126",NA,3.51654066757224,1.40269465370786
"2091",3135,"Tuscany","ipsl-cm6a-lr","ssp126",NA,2.72101914119308,-2.46440516880578
"2092",3136,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.0516546253493288,4.59534388950895
"2093",3137,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.255232118018154,7.49149257114957
"2094",3138,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.00179095467111828,7.5495529901414
"2095",3139,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.381812901676832,5.85709025065106
"2096",3140,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.14266571025863,8.18212134951638
"2097",3141,"Tuscany","ipsl-cm6a-lr","ssp126",NA,1.25459846707859,7.56221294100324
"2098",3142,"Tuscany","ipsl-cm6a-lr","ssp126",NA,5.33987438663774,7.9809276762463
"2099",3143,"Tuscany","ipsl-cm6a-lr","ssp126",NA,1.27940313556922,10.4566434345548
"2100",3144,"Tuscany","ipsl-cm6a-lr","ssp126",NA,1.69899770574245,11.6627199203249
"2101",3145,"Tuscany","ipsl-cm6a-lr","ssp126",NA,4.30419397827271,12.0274180578807
"2102",3146,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0,12.6894794766865
"2103",3147,"Tuscany","ipsl-cm6a-lr","ssp126",NA,2.21868520436276,13.5800618489584
"2104",3148,"Tuscany","ipsl-cm6a-lr","ssp126",NA,3.4052709698569,10.5410768539187
"2105",3149,"Tuscany","ipsl-cm6a-lr","ssp126",NA,4.68274723108542,10.7298271058098
"2106",3150,"Tuscany","ipsl-cm6a-lr","ssp126",NA,1.59161329704927,15.0721887982081
"2107",3151,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.0413698251317588,17.2370365203373
"2108",3152,"Tuscany","ipsl-cm6a-lr","ssp126",NA,3.81488084234921,19.2496887207031
"2109",3153,"Tuscany","ipsl-cm6a-lr","ssp126",NA,2.33785275034149,19.8305331759983
"2110",3154,"Tuscany","ipsl-cm6a-lr","ssp126",NA,1.93619697139573,21.0010934981089
"2111",3155,"Tuscany","ipsl-cm6a-lr","ssp126",NA,3.27269756510629,21.6921645391555
"2112",3156,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.868841711261277,22.372703140501
"2113",3157,"Tuscany","ipsl-cm6a-lr","ssp126",NA,1.28775932223237,22.0092383006263
"2114",3158,"Tuscany","ipsl-cm6a-lr","ssp126",NA,1.17809291857286,21.8345527770028
"2115",3159,"Tuscany","ipsl-cm6a-lr","ssp126",NA,1.13787761438289,23.5011913481213
"2116",3160,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.905734510576752,24.5962385873946
"2117",3161,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.158576104617429,26.5889739505829
"2118",3162,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.0184249653102597,24.5786837138827
"2119",3163,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.244507677312608,23.6356803772942
"2120",3164,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.0599535317763054,25.6558006649926
"2121",3165,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.0681641985595759,26.0402063763331
"2122",3166,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.656651057995208,26.7600046309214
"2123",3167,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.0714811359232823,23.2698225717696
"2124",3168,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.147891475613246,18.809213014633
"2125",3169,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.25750689684563,19.7022338867188
"2126",3170,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.065138976684206,18.8660619342138
"2127",3171,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.00220774636545684,19.9103439088852
"2128",3172,"Tuscany","ipsl-cm6a-lr","ssp126",NA,1.11440337734946,19.1986730181982
"2129",3173,"Tuscany","ipsl-cm6a-lr","ssp126",NA,2.84729388451004,17.1786176409041
"2130",3174,"Tuscany","ipsl-cm6a-lr","ssp126",NA,5.00416081423672,16.6661369202629
"2131",3175,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.137110697791546,15.4160434299045
"2132",3176,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.514617984195606,14.4150891500806
"2133",3177,"Tuscany","ipsl-cm6a-lr","ssp126",NA,5.75409741353984,9.01181582496282
"2134",3178,"Tuscany","ipsl-cm6a-lr","ssp126",NA,14.0441660636238,13.1104529971168
"2135",3179,"Tuscany","ipsl-cm6a-lr","ssp126",NA,12.8734231721735,9.41950499519471
"2136",3180,"Tuscany","ipsl-cm6a-lr","ssp126",NA,2.38831080413157,9.79852556501118
"2137",3181,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.933872380223224,8.20668170262898
"2138",3182,"Tuscany","ipsl-cm6a-lr","ssp126",NA,1.41327991503723,2.69691220238097
"2139",3183,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.0562155972667304,1.91423756432914
"2140",3184,"Tuscany","ipsl-cm6a-lr","ssp126",NA,1.59541594340616,7.03981158544149
"2141",3185,"Tuscany","ipsl-cm6a-lr","ssp126",NA,4.26078706893479,4.41162322513643
"2142",3186,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.206064181630999,5.65365087115578
"2143",3187,"Tuscany","ipsl-cm6a-lr","ssp126",NA,3.15019817550949,1.33337712363594
"2144",3188,"Tuscany","ipsl-cm6a-lr","ssp126",NA,1.79965954916302,0.94325881231401
"2145",3189,"Tuscany","ipsl-cm6a-lr","ssp126",NA,2.96808792398743,2.6624224950397
"2146",3190,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.933037263114654,5.76457112630211
"2147",3191,"Tuscany","ipsl-cm6a-lr","ssp126",NA,2.47017615734616,6.32403632269967
"2148",3192,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.00482420514994634,5.97977624317959
"2149",3193,"Tuscany","ipsl-cm6a-lr","ssp126",NA,5.38246168460838,2.03176366412453
"2150",3194,"Tuscany","ipsl-cm6a-lr","ssp126",NA,5.99884195928878,7.98977535187255
"2151",3195,"Tuscany","ipsl-cm6a-lr","ssp126",NA,1.245786814096,7.97956310453872
"2152",3196,"Tuscany","ipsl-cm6a-lr","ssp126",NA,2.48035428116314,10.4008810376364
"2153",3197,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.190550061077894,10.8336866590712
"2154",3198,"Tuscany","ipsl-cm6a-lr","ssp126",NA,7.8943512944014,11.7750638447111
"2155",3199,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.994793951187083,12.081696234809
"2156",3200,"Tuscany","ipsl-cm6a-lr","ssp126",NA,3.92796347477997,10.2419779459636
"2157",3201,"Tuscany","ipsl-cm6a-lr","ssp126",NA,2.35116647584489,11.2826728941902
"2158",3202,"Tuscany","ipsl-cm6a-lr","ssp126",NA,4.16863564558818,14.4009948730469
"2159",3203,"Tuscany","ipsl-cm6a-lr","ssp126",NA,1.1277984222813,17.0395025344122
"2160",3204,"Tuscany","ipsl-cm6a-lr","ssp126",NA,3.24146850585488,17.4851298983135
"2161",3205,"Tuscany","ipsl-cm6a-lr","ssp126",NA,6.69797706193224,16.7708679199219
"2162",3206,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.0545187731144585,18.1439690483941
"2163",3207,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.065791318879097,24.260649859716
"2164",3208,"Tuscany","ipsl-cm6a-lr","ssp126",NA,1.28598197022386,23.8142503526476
"2165",3209,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.199795356560831,25.5914129348029
"2166",3210,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.789323440611563,25.8814626542349
"2167",3211,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.0829727911228214,24.2451038178944
"2168",3212,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.03938836598536,26.9127155606709
"2169",3213,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.868350922610261,25.0896472749256
"2170",3214,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.0591665591595562,25.5523586697049
"2171",3215,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.235608248372695,22.9411608499194
"2172",3216,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.0608145439140832,25.1341123550658
"2173",3217,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.137928262951651,26.1652325342572
"2174",3218,"Tuscany","ipsl-cm6a-lr","ssp126",NA,2.50969462540525,26.1079413519966
"2175",3219,"Tuscany","ipsl-cm6a-lr","ssp126",NA,4.03462804092019,24.9723997085814
"2176",3220,"Tuscany","ipsl-cm6a-lr","ssp126",NA,3.89167485710849,22.3910233754961
"2177",3221,"Tuscany","ipsl-cm6a-lr","ssp126",NA,5.58316110067868,19.4511551145524
"2178",3222,"Tuscany","ipsl-cm6a-lr","ssp126",NA,8.9758173469558,17.1482197110615
"2179",3223,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.522623736521512,18.8028600299169
"2180",3224,"Tuscany","ipsl-cm6a-lr","ssp126",NA,1.63289744107585,17.2819235181052
"2181",3225,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.0096331279824621,16.790431625124
"2182",3226,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.871627772305926,18.1535108778212
"2183",3227,"Tuscany","ipsl-cm6a-lr","ssp126",NA,11.0883755297566,14.5841085766989
"2184",3228,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.782935679983763,14.2811126224579
"2185",3229,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.0767067152732385,12.460583108569
"2186",3230,"Tuscany","ipsl-cm6a-lr","ssp126",NA,3.90276940888725,12.1432787698413
"2187",3231,"Tuscany","ipsl-cm6a-lr","ssp126",NA,5.88250730028709,9.71804247659352
"2188",3232,"Tuscany","ipsl-cm6a-lr","ssp126",NA,8.00783894363641,9.31848018585693
"2189",3233,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.148473998238582,5.98984995039685
"2190",3234,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.341736320323045,5.77276000976565
"2191",3235,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.0599940675393944,6.86225837828624
"2192",3236,"Tuscany","ipsl-cm6a-lr","ssp126",NA,1.05025182222432,4.88127954876614
"2193",3237,"Tuscany","ipsl-cm6a-lr","ssp126",NA,2.40384263597662,9.66920563228549
"2194",3238,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.00549261562160349,9.02004442971854
"2195",3239,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.1204202631925,4.89491896856401
"2196",3240,"Tuscany","ipsl-cm6a-lr","ssp126",NA,8.10877897456521,4.3438431997148
"2197",3241,"Tuscany","ipsl-cm6a-lr","ssp126",NA,4.27876931852162,3.97786719912577
"2198",3242,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.23497803979678,5.30519825768851
"2199",3243,"Tuscany","ipsl-cm6a-lr","ssp126",NA,2.76791448122822,3.30269290984625
"2200",3244,"Tuscany","ipsl-cm6a-lr","ssp126",NA,1.7404625978088,7.90716039264015
"2201",3245,"Tuscany","ipsl-cm6a-lr","ssp126",NA,1.90201636417311,8.0560004340278
"2202",3246,"Tuscany","ipsl-cm6a-lr","ssp126",NA,10.0627972246522,7.51406201559402
"2203",3247,"Tuscany","ipsl-cm6a-lr","ssp126",NA,1.19920902049801,8.09836803617934
"2204",3248,"Tuscany","ipsl-cm6a-lr","ssp126",NA,1.97989149741521,10.7787540496342
"2205",3249,"Tuscany","ipsl-cm6a-lr","ssp126",NA,3.82409535148846,8.20585918123762
"2206",3250,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.364027397777785,13.0453478616382
"2207",3251,"Tuscany","ipsl-cm6a-lr","ssp126",NA,1.356394782072,11.4694729275174
"2208",3252,"Tuscany","ipsl-cm6a-lr","ssp126",NA,1.6340156250018,13.1151691739522
"2209",3253,"Tuscany","ipsl-cm6a-lr","ssp126",NA,6.72916196713881,12.6701700846354
"2210",3254,"Tuscany","ipsl-cm6a-lr","ssp126",NA,5.55238533447014,11.2731712704613
"2211",3255,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.979731571715091,14.3284032428076
"2212",3256,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.816408564891649,19.0924558609251
"2213",3257,"Tuscany","ipsl-cm6a-lr","ssp126",NA,4.269019421242,20.3693558950273
"2214",3258,"Tuscany","ipsl-cm6a-lr","ssp126",NA,6.09001225046606,15.0292529878162
"2215",3259,"Tuscany","ipsl-cm6a-lr","ssp126",NA,1.08963640278879,16.8214471726191
"2216",3260,"Tuscany","ipsl-cm6a-lr","ssp126",NA,1.26676043302203,20.7931985522073
"2217",3261,"Tuscany","ipsl-cm6a-lr","ssp126",NA,3.19546338505461,21.5929446265811
"2218",3262,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.784716166318893,22.7168721516927
"2219",3263,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.466963954542214,23.0261590866816
"2220",3264,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.583799242044084,22.2299617706784
"2221",3265,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.0618074174521358,25.4435974121094
"2222",3266,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.840534117430382,23.5558463929192
"2223",3267,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.0874927345908613,24.9351803734189
"2224",3268,"Tuscany","ipsl-cm6a-lr","ssp126",NA,1.44580095501234,24.7286703442771
"2225",3269,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.0594795150391292,27.1252327086434
"2226",3270,"Tuscany","ipsl-cm6a-lr","ssp126",NA,1.13103367849752,25.4114483545697
"2227",3271,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.898068291592477,24.3546071854849
"2228",3272,"Tuscany","ipsl-cm6a-lr","ssp126",NA,2.86210037021582,22.3869073776972
"2229",3273,"Tuscany","ipsl-cm6a-lr","ssp126",NA,4.04189040902046,21.8702801416791
"2230",3274,"Tuscany","ipsl-cm6a-lr","ssp126",NA,3.03779731501501,19.7505291651166
"2231",3275,"Tuscany","ipsl-cm6a-lr","ssp126",NA,4.35257011247034,17.0752531505766
"2232",3276,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.0337559188275398,18.0059608096168
"2233",3277,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.258263154838849,18.5269743419829
"2234",3278,"Tuscany","ipsl-cm6a-lr","ssp126",NA,12.6521389452267,16.2916920495412
"2235",3279,"Tuscany","ipsl-cm6a-lr","ssp126",NA,11.3964980048227,13.3274911063058
"2236",3280,"Tuscany","ipsl-cm6a-lr","ssp126",NA,11.5727321901692,11.5228874085442
"2237",3281,"Tuscany","ipsl-cm6a-lr","ssp126",NA,3.2845144429822,10.9014671688988
"2238",3282,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.954956578685337,11.2549769810268
"2239",3283,"Tuscany","ipsl-cm6a-lr","ssp126",NA,3.91994169642982,9.37798074389263
"2240",3284,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.102830435883204,9.77980908590652
"2241",3285,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.85182785618859,7.53220544239833
"2242",3286,"Tuscany","ipsl-cm6a-lr","ssp126",NA,3.18423202801828,6.45542030939983
"2243",3287,"Tuscany","ipsl-cm6a-lr","ssp126",NA,3.03198069003494,7.9893001495846
"2244",3288,"Tuscany","ipsl-cm6a-lr","ssp126",NA,2.61316317015111,6.94463452535965
"2245",3289,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0,7.38473772321431
"2246",3290,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.0591704438972686,8.00131487165181
"2247",3291,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.848799057036688,7.52055886889263
"2248",3292,"Tuscany","ipsl-cm6a-lr","ssp126",NA,2.44608429566142,8.6267551967076
"2249",3293,"Tuscany","ipsl-cm6a-lr","ssp126",NA,14.2723778636927,10.4241262284536
"2250",3294,"Tuscany","ipsl-cm6a-lr","ssp126",NA,4.975034468589,8.91828332325771
"2251",3295,"Tuscany","ipsl-cm6a-lr","ssp126",NA,1.90771767468375,8.23792298332096
"2252",3296,"Tuscany","ipsl-cm6a-lr","ssp126",NA,11.4228393136208,8.03106418185765
"2253",3297,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.784815804010057,0.539636714874774
"2254",3298,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.127754646434498,9.35205872550846
"2255",3299,"Tuscany","ipsl-cm6a-lr","ssp126",NA,6.98689829441719,9.10913153754344
"2256",3300,"Tuscany","ipsl-cm6a-lr","ssp126",NA,3.02674681188364,9.54626338898192
"2257",3301,"Tuscany","ipsl-cm6a-lr","ssp126",NA,3.87275777679211,9.94591287279889
"2258",3302,"Tuscany","ipsl-cm6a-lr","ssp126",NA,6.36926622163238,10.7751069568453
"2259",3303,"Tuscany","ipsl-cm6a-lr","ssp126",NA,2.81093994755273,9.41814672076515
"2260",3304,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.539929075083429,10.9727484809028
"2261",3305,"Tuscany","ipsl-cm6a-lr","ssp126",NA,1.4623024363183,16.1586441282242
"2262",3306,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.839376076432277,15.9198755657862
"2263",3307,"Tuscany","ipsl-cm6a-lr","ssp126",NA,6.18478600725731,13.3167649042039
"2264",3308,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.550486489373725,17.3710784427703
"2265",3309,"Tuscany","ipsl-cm6a-lr","ssp126",NA,1.33696101963453,19.7691269647508
"2266",3310,"Tuscany","ipsl-cm6a-lr","ssp126",NA,2.36066466859484,17.7153545076885
"2267",3311,"Tuscany","ipsl-cm6a-lr","ssp126",NA,1.51219364784733,20.5015774197049
"2268",3312,"Tuscany","ipsl-cm6a-lr","ssp126",NA,2.05760403187014,22.6160759819879
"2269",3313,"Tuscany","ipsl-cm6a-lr","ssp126",NA,1.21185083137659,23.5033304850261
"2270",3314,"Tuscany","ipsl-cm6a-lr","ssp126",NA,1.88016632777622,21.7305803571429
"2271",3315,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.0311268613066724,24.8278524731833
"2272",3316,"Tuscany","ipsl-cm6a-lr","ssp126",NA,3.53665258007823,23.457419937376
"2273",3317,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.352703244061558,24.6602833581349
"2274",3318,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.169128733146603,26.7319953070747
"2275",3319,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.275074323300422,25.9420783148872
"2276",3320,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.158852153150032,26.8334057035901
"2277",3321,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.444059630951545,26.725980437748
"2278",3322,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.202105018044157,26.969125608414
"2279",3323,"Tuscany","ipsl-cm6a-lr","ssp126",NA,4.43244958857706,24.8365446544829
"2280",3324,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.78349708803996,24.6511091928634
"2281",3325,"Tuscany","ipsl-cm6a-lr","ssp126",NA,2.85221509225916,21.259658765036
"2282",3326,"Tuscany","ipsl-cm6a-lr","ssp126",NA,4.47802442026192,17.7011638338604
"2283",3327,"Tuscany","ipsl-cm6a-lr","ssp126",NA,18.5933446239298,16.2170828683036
"2284",3328,"Tuscany","ipsl-cm6a-lr","ssp126",NA,1.79334168138407,15.7055515834264
"2285",3329,"Tuscany","ipsl-cm6a-lr","ssp126",NA,2.17427438141645,14.5371938554068
"2286",3330,"Tuscany","ipsl-cm6a-lr","ssp126",NA,3.52239683499128,13.5128185453869
"2287",3331,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.510852139320507,14.6465533544147
"2288",3332,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.0130473378313971,12.5931107778398
"2289",3333,"Tuscany","ipsl-cm6a-lr","ssp126",NA,1.89114405116665,14.4041779048859
"2290",3334,"Tuscany","ipsl-cm6a-lr","ssp126",NA,12.2904765993423,10.8918357243614
"2291",3335,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.655573973771035,10.2434994652158
"2292",3336,"Tuscany","ipsl-cm6a-lr","ssp126",NA,2.76961054421138,12.1866302005829
"2293",3337,"Tuscany","ipsl-cm6a-lr","ssp126",NA,1.29554506425588,9.48783046177457
"2294",3338,"Tuscany","ipsl-cm6a-lr","ssp126",NA,3.16974645694635,9.28457321893604
"2295",3339,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.115920583630214,9.93041963123142
"2296",3340,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.00165817525287691,8.82150966099332
"2297",3341,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.0402955038485483,5.90723741319447
"2298",3342,"Tuscany","ipsl-cm6a-lr","ssp126",NA,2.91551280320813,3.68601161411832
"2299",3343,"Tuscany","ipsl-cm6a-lr","ssp126",NA,2.68935480936697,1.5632510230655
"2300",3344,"Tuscany","ipsl-cm6a-lr","ssp126",NA,2.66806792507331,5.16332203698539
"2301",3345,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.88403899930459,8.06562994094125
"2302",3346,"Tuscany","ipsl-cm6a-lr","ssp126",NA,3.51377583927907,8.4761906699529
"2303",3347,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.00429475294367876,8.89568239242314
"2304",3348,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.478370656596131,5.33704213944695
"2305",3349,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0,8.94224349733384
"2306",3350,"Tuscany","ipsl-cm6a-lr","ssp126",NA,1.06751288777949,7.88485834030881
"2307",3351,"Tuscany","ipsl-cm6a-lr","ssp126",NA,9.96269359290766,9.37805873325896
"2308",3352,"Tuscany","ipsl-cm6a-lr","ssp126",NA,2.09252323085301,5.72279885912701
"2309",3353,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.462612622192995,7.01507975260419
"2310",3354,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.414554120028957,12.2866663372706
