"","Week_index","Region","gcm","ssp","value","pr","tas"
"2238",3282,"Vlore","ipsl-cm6a-lr","ssp585",NA,10.6637386297474,16.2073521205358
"2239",3283,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.0456282089414474,12.3062530517578
"2240",3284,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.30916580038008,9.35041634695873
"2241",3285,"Vlore","ipsl-cm6a-lr","ssp585",NA,10.2036560469839,11.3187914167132
"2242",3286,"Vlore","ipsl-cm6a-lr","ssp585",NA,11.7372419642509,10.0300624302456
"2243",3287,"Vlore","ipsl-cm6a-lr","ssp585",NA,1.14966621284631,10.6959690638951
"2244",3288,"Vlore","ipsl-cm6a-lr","ssp585",NA,0,10.9502371651786
"2245",3289,"Vlore","ipsl-cm6a-lr","ssp585",NA,0,11.017709350586
"2246",3290,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.697723348171816,11.433966936384
"2247",3291,"Vlore","ipsl-cm6a-lr","ssp585",NA,3.13767879872883,11.773825945173
"2248",3292,"Vlore","ipsl-cm6a-lr","ssp585",NA,8.65334068356396,8.87720424107145
"2249",3293,"Vlore","ipsl-cm6a-lr","ssp585",NA,5.34401339038076,11.6485403878348
"2250",3294,"Vlore","ipsl-cm6a-lr","ssp585",NA,12.1783789415661,6.60493512834824
"2251",3295,"Vlore","ipsl-cm6a-lr","ssp585",NA,4.43667954579204,6.6683048793248
"2252",3296,"Vlore","ipsl-cm6a-lr","ssp585",NA,14.3800016201567,9.94740556989398
"2253",3297,"Vlore","ipsl-cm6a-lr","ssp585",NA,10.6866824647503,8.35356837681364
"2254",3298,"Vlore","ipsl-cm6a-lr","ssp585",NA,1.65027638260134,8.03246023995538
"2255",3299,"Vlore","ipsl-cm6a-lr","ssp585",NA,13.1788489117753,11.4341609409878
"2256",3300,"Vlore","ipsl-cm6a-lr","ssp585",NA,5.48481722861263,12.4783111572266
"2257",3301,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.736852496941408,14.8566179547992
"2258",3302,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.182138586361751,16.1785021100726
"2259",3303,"Vlore","ipsl-cm6a-lr","ssp585",NA,0,17.2097586495536
"2260",3304,"Vlore","ipsl-cm6a-lr","ssp585",NA,2.46400236833973,19.2378391810826
"2261",3305,"Vlore","ipsl-cm6a-lr","ssp585",NA,1.54505652837023,19.6179203578405
"2262",3306,"Vlore","ipsl-cm6a-lr","ssp585",NA,3.1727942741002,19.9064836774553
"2263",3307,"Vlore","ipsl-cm6a-lr","ssp585",NA,3.90422812743055,19.7737038748605
"2264",3308,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.89970528320659,20.3949720110212
"2265",3309,"Vlore","ipsl-cm6a-lr","ssp585",NA,2.040957720601,21.8305254255023
"2266",3310,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.989272661536231,22.8804652622768
"2267",3311,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.101925193069162,24.867070225307
"2268",3312,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.419450351312532,25.1955004010882
"2269",3313,"Vlore","ipsl-cm6a-lr","ssp585",NA,1.62257160461325,24.4785247802734
"2270",3314,"Vlore","ipsl-cm6a-lr","ssp585",NA,2.56080823523267,25.7095428466797
"2271",3315,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.730389058922552,27.4191746303013
"2272",3316,"Vlore","ipsl-cm6a-lr","ssp585",NA,0,29.725479561942
"2273",3317,"Vlore","ipsl-cm6a-lr","ssp585",NA,0,29.8093614850726
"2274",3318,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.00865791264784225,30.5974757603237
"2275",3319,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.553431516579752,29.6845336914063
"2276",3320,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.725310708185133,30.0501364571708
"2277",3321,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.563586678721809,27.2570281982422
"2278",3322,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.014212955595992,29.9121098109655
"2279",3323,"Vlore","ipsl-cm6a-lr","ssp585",NA,0,27.5904131208148
"2280",3324,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.63886535281199,26.5964425223214
"2281",3325,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.1626170396256,26.2172986711775
"2282",3326,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.0441254356701392,26.2444353376116
"2283",3327,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.173052795331127,25.2136910574777
"2284",3328,"Vlore","ipsl-cm6a-lr","ssp585",NA,1.01839839522394,24.5629734584264
"2285",3329,"Vlore","ipsl-cm6a-lr","ssp585",NA,6.44332034410452,18.793832397461
"2286",3330,"Vlore","ipsl-cm6a-lr","ssp585",NA,0,19.0778376988003
"2287",3331,"Vlore","ipsl-cm6a-lr","ssp585",NA,7.39320020579073,17.4331277029855
"2288",3332,"Vlore","ipsl-cm6a-lr","ssp585",NA,4.60656249571392,15.0853079659598
"2289",3333,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.144000109789236,13.3703050885882
"2290",3334,"Vlore","ipsl-cm6a-lr","ssp585",NA,8.77358638037029,13.7546478271484
"2291",3335,"Vlore","ipsl-cm6a-lr","ssp585",NA,2.01702496041045,14.493053327288
"2292",3336,"Vlore","ipsl-cm6a-lr","ssp585",NA,2.73389621912169,13.975714983259
"2293",3337,"Vlore","ipsl-cm6a-lr","ssp585",NA,0,15.405171421596
"2294",3338,"Vlore","ipsl-cm6a-lr","ssp585",NA,0,7.53391636439735
"2295",3339,"Vlore","ipsl-cm6a-lr","ssp585",NA,0,12.2844046456473
"2296",3340,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.88066446785108,13.4109000069754
"2297",3341,"Vlore","ipsl-cm6a-lr","ssp585",NA,5.10859104064626,11.7920057024274
"2298",3342,"Vlore","ipsl-cm6a-lr","ssp585",NA,2.31147516252739,12.6054473876953
"2299",3343,"Vlore","ipsl-cm6a-lr","ssp585",NA,4.00262341785752,8.27723301478797
"2300",3344,"Vlore","ipsl-cm6a-lr","ssp585",NA,13.4430212324203,10.2385127476284
"2301",3345,"Vlore","ipsl-cm6a-lr","ssp585",NA,8.1932904990546,10.0115949358259
"2302",3346,"Vlore","ipsl-cm6a-lr","ssp585",NA,7.95769591454051,10.7231536865234
"2303",3347,"Vlore","ipsl-cm6a-lr","ssp585",NA,7.3770344964162,7.25669468470984
"2304",3348,"Vlore","ipsl-cm6a-lr","ssp585",NA,4.68429681672465,5.98960484095985
"2305",3349,"Vlore","ipsl-cm6a-lr","ssp585",NA,3.39083031337525,9.94048243931366
"2306",3350,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.167554573688124,12.3750505719866
"2307",3351,"Vlore","ipsl-cm6a-lr","ssp585",NA,3.72080580979985,12.7321607317243
"2308",3352,"Vlore","ipsl-cm6a-lr","ssp585",NA,0,14.7908721923828
"2309",3353,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.117630259566275,16.1069558279855
"2310",3354,"Vlore","ipsl-cm6a-lr","ssp585",NA,5.05406268182144,15.7931435721261
"2311",3355,"Vlore","ipsl-cm6a-lr","ssp585",NA,6.82896629587048,15.4070024762835
"2312",3356,"Vlore","ipsl-cm6a-lr","ssp585",NA,6.66847952161334,15.9532998221261
"2313",3357,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.182049462923065,18.6138658796038
"2314",3358,"Vlore","ipsl-cm6a-lr","ssp585",NA,3.91926451661026,16.2299743652344
"2315",3359,"Vlore","ipsl-cm6a-lr","ssp585",NA,0,19.6390973772322
"2316",3360,"Vlore","ipsl-cm6a-lr","ssp585",NA,0,21.6205383300782
"2317",3361,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.0214001999535997,22.6865674700056
"2318",3362,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.218237517869316,22.2348964146206
"2319",3363,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.0071617218834165,27.0598781040736
"2320",3364,"Vlore","ipsl-cm6a-lr","ssp585",NA,1.93376277823388,24.3475280761719
"2321",3365,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.110927167640642,28.6804835728237
"2322",3366,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.0076607582741417,31.7942443847656
"2323",3367,"Vlore","ipsl-cm6a-lr","ssp585",NA,5.93446402479977,27.4764059884208
"2324",3368,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.404802959383233,28.7424734933036
"2325",3369,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.127118563666175,29.4540257045201
"2326",3370,"Vlore","ipsl-cm6a-lr","ssp585",NA,0,30.0579249790736
"2327",3371,"Vlore","ipsl-cm6a-lr","ssp585",NA,0,31.5681113106864
"2328",3372,"Vlore","ipsl-cm6a-lr","ssp585",NA,1.11887003087239,31.6063323974609
"2329",3373,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.148651106948299,32.3796260288784
"2330",3374,"Vlore","ipsl-cm6a-lr","ssp585",NA,0,32.8723039899554
"2331",3375,"Vlore","ipsl-cm6a-lr","ssp585",NA,0,32.7152103969029
"2332",3376,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.261708327369499,29.9955579485213
"2333",3377,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.109733227041683,25.4718763078963
"2334",3378,"Vlore","ipsl-cm6a-lr","ssp585",NA,0,25.12685546875
"2335",3379,"Vlore","ipsl-cm6a-lr","ssp585",NA,4.20800473148119,23.0114314488003
"2336",3380,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.222851785032877,22.3110944475446
"2337",3381,"Vlore","ipsl-cm6a-lr","ssp585",NA,12.2908472865155,21.683472115653
"2338",3382,"Vlore","ipsl-cm6a-lr","ssp585",NA,6.47028090591318,20.7905975341797
"2339",3383,"Vlore","ipsl-cm6a-lr","ssp585",NA,10.1115529595908,18.7238599504743
"2340",3384,"Vlore","ipsl-cm6a-lr","ssp585",NA,22.3340301999477,18.8950417654855
"2341",3385,"Vlore","ipsl-cm6a-lr","ssp585",NA,2.55498156038811,15.8561863490513
"2342",3386,"Vlore","ipsl-cm6a-lr","ssp585",NA,8.9979093297318,17.4846849714007
"2343",3387,"Vlore","ipsl-cm6a-lr","ssp585",NA,11.7738011499439,13.2767054966518
"2344",3388,"Vlore","ipsl-cm6a-lr","ssp585",NA,5.69956189938239,11.8886832101004
"2345",3389,"Vlore","ipsl-cm6a-lr","ssp585",NA,3.47706417045888,8.77149135044646
"2346",3390,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.153495610304942,11.9943546840123
"2347",3391,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.382069388537535,11.8967507498605
"2348",3392,"Vlore","ipsl-cm6a-lr","ssp585",NA,1.7573279586421,6.23380432128909
"2349",3393,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.306632058631554,9.84051775251119
"2350",3394,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.236856598140938,11.3156372070313
"2351",3395,"Vlore","ipsl-cm6a-lr","ssp585",NA,2.85634975693288,8.34621582031253
"2352",3396,"Vlore","ipsl-cm6a-lr","ssp585",NA,3.07111306527596,10.8228633335659
"2353",3397,"Vlore","ipsl-cm6a-lr","ssp585",NA,1.36691392711198,7.83425074986051
"2354",3398,"Vlore","ipsl-cm6a-lr","ssp585",NA,1.0424545335679,8.01028267996655
"2355",3399,"Vlore","ipsl-cm6a-lr","ssp585",NA,2.93925586281278,8.53761335100448
"2356",3400,"Vlore","ipsl-cm6a-lr","ssp585",NA,14.4393972902825,9.33076738630024
"2357",3401,"Vlore","ipsl-cm6a-lr","ssp585",NA,1.03340584859584,12.0372711181641
"2358",3402,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.0128576832399371,14.740871320452
"2359",3403,"Vlore","ipsl-cm6a-lr","ssp585",NA,2.10402289064535,9.36746259416856
"2360",3404,"Vlore","ipsl-cm6a-lr","ssp585",NA,1.81452585446615,12.7458653041295
"2361",3405,"Vlore","ipsl-cm6a-lr","ssp585",NA,1.18737899725342,14.627834211077
"2362",3406,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.131853357639297,13.7246032714844
"2363",3407,"Vlore","ipsl-cm6a-lr","ssp585",NA,16.511785811911,14.3163543701172
"2364",3408,"Vlore","ipsl-cm6a-lr","ssp585",NA,2.39918067155875,15.5163316999163
"2365",3409,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.453079564405406,18.1525076729911
"2366",3410,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.0866818464211453,18.2470663888114
"2367",3411,"Vlore","ipsl-cm6a-lr","ssp585",NA,4.21709828933671,18.8733045305524
"2368",3412,"Vlore","ipsl-cm6a-lr","ssp585",NA,2.00809453604702,21.7647295270647
"2369",3413,"Vlore","ipsl-cm6a-lr","ssp585",NA,2.00812070189775,21.5843052455358
"2370",3414,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.493801710711393,21.6100468226842
"2371",3415,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.0587165325019409,22.2173488071987
"2372",3416,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.08701352773122,26.6714765276228
"2373",3417,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.858346679628344,28.13980582101
"2374",3418,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.297072324298954,28.0116668701172
"2375",3419,"Vlore","ipsl-cm6a-lr","ssp585",NA,0,29.5313550676618
"2376",3420,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.051572717815621,29.8345624651228
"2377",3421,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.00833386625994795,31.880264718192
"2378",3422,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.858985443093323,31.5818398611887
"2379",3423,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.0342195233575434,30.8719116210938
"2380",3424,"Vlore","ipsl-cm6a-lr","ssp585",NA,0,32.5180254255023
"2381",3425,"Vlore","ipsl-cm6a-lr","ssp585",NA,0,32.2157422746931
"2382",3426,"Vlore","ipsl-cm6a-lr","ssp585",NA,0,33.4200923374721
"2383",3427,"Vlore","ipsl-cm6a-lr","ssp585",NA,0,30.9749171665737
"2384",3428,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.347833359098461,31.2782444545201
"2385",3429,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.405639292772061,29.9241707938058
"2386",3430,"Vlore","ipsl-cm6a-lr","ssp585",NA,0,27.9000052315848
"2387",3431,"Vlore","ipsl-cm6a-lr","ssp585",NA,3.09487995358983,23.7724548339844
"2388",3432,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.115008684640218,23.3460414341518
"2389",3433,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.0154323877982929,21.8618233816965
"2390",3434,"Vlore","ipsl-cm6a-lr","ssp585",NA,1.23649336975567,23.0830518450056
"2391",3435,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.485468748125381,19.0219033377511
"2392",3436,"Vlore","ipsl-cm6a-lr","ssp585",NA,10.7238491438433,18.4739231654576
"2393",3437,"Vlore","ipsl-cm6a-lr","ssp585",NA,4.75334888693136,15.8727988106864
"2394",3438,"Vlore","ipsl-cm6a-lr","ssp585",NA,11.111435460355,16.921299961635
"2395",3439,"Vlore","ipsl-cm6a-lr","ssp585",NA,0,17.2726597377233
"2396",3440,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.813222173487053,14.8541002546038
"2397",3441,"Vlore","ipsl-cm6a-lr","ssp585",NA,0,15.0487653459822
"2398",3442,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.192844617049559,14.0265899658203
"2399",3443,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.0257925941176446,12.5434225899832
"2400",3444,"Vlore","ipsl-cm6a-lr","ssp585",NA,0,11.5691249302456
"2401",3445,"Vlore","ipsl-cm6a-lr","ssp585",NA,1.16701195620408,9.93762250627791
"2402",3446,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.0850450824405665,7.36285879952569
"2403",3447,"Vlore","ipsl-cm6a-lr","ssp585",NA,5.9282695616795,10.9439069475447
"2404",3448,"Vlore","ipsl-cm6a-lr","ssp585",NA,5.06916065132827,8.47292916434154
"2405",3449,"Vlore","ipsl-cm6a-lr","ssp585",NA,4.49265224779083,7.19965951102122
"2406",3450,"Vlore","ipsl-cm6a-lr","ssp585",NA,0,7.73746643066409
"2407",3451,"Vlore","ipsl-cm6a-lr","ssp585",NA,3.01413199506766,8.54598388671877
"2408",3452,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.61831778324891,12.0807521275112
"2409",3453,"Vlore","ipsl-cm6a-lr","ssp585",NA,4.73790715087879,11.5649440220425
"2410",3454,"Vlore","ipsl-cm6a-lr","ssp585",NA,17.4730614958597,10.9178449358259
"2411",3455,"Vlore","ipsl-cm6a-lr","ssp585",NA,5.50819531823176,12.2947653634207
"2412",3456,"Vlore","ipsl-cm6a-lr","ssp585",NA,8.63598704428503,10.8074061802456
"2413",3457,"Vlore","ipsl-cm6a-lr","ssp585",NA,4.08455005064233,12.129277256557
"2414",3458,"Vlore","ipsl-cm6a-lr","ssp585",NA,5.90330971431935,13.7107570103237
"2415",3459,"Vlore","ipsl-cm6a-lr","ssp585",NA,0,17.1004294259208
"2416",3460,"Vlore","ipsl-cm6a-lr","ssp585",NA,1.01915197088341,16.6176740373885
"2417",3461,"Vlore","ipsl-cm6a-lr","ssp585",NA,4.13565714344649,17.5318411690848
"2418",3462,"Vlore","ipsl-cm6a-lr","ssp585",NA,4.2480156723676,16.8769056047713
"2419",3463,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.0483250413838375,19.6202920096262
"2420",3464,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.0092712308157518,23.4234383719308
"2421",3465,"Vlore","ipsl-cm6a-lr","ssp585",NA,1.40648799777929,22.8433449881418
"2422",3466,"Vlore","ipsl-cm6a-lr","ssp585",NA,5.81035875204959,23.490875680106
"2423",3467,"Vlore","ipsl-cm6a-lr","ssp585",NA,1.82031637253073,23.4748277936663
"2424",3468,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.4313125128257,24.916643851144
"2425",3469,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.321355141672289,23.6127105712891
"2426",3470,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.00853198624619315,28.0654758998326
"2427",3471,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.155811598909038,28.1557359967913
"2428",3472,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.0995459690394842,28.5477778843471
"2429",3473,"Vlore","ipsl-cm6a-lr","ssp585",NA,0,31.095367867606
"2430",3474,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.0737522923373036,31.8090519496373
"2431",3475,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.0231480625058923,33.481086077009
"2432",3476,"Vlore","ipsl-cm6a-lr","ssp585",NA,0,33.232555280413
"2433",3477,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.177146128148057,33.7222752162388
"2434",3478,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.46892244117771,30.0906964983259
"2435",3479,"Vlore","ipsl-cm6a-lr","ssp585",NA,0,28.2989375523158
"2436",3480,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.0485470252377646,28.7970520019531
"2437",3481,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.0783998937030055,26.5504743303571
"2438",3482,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.192524172728424,25.5983651297433
"2439",3483,"Vlore","ipsl-cm6a-lr","ssp585",NA,0,23.9927307128906
"2440",3484,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.0287098303877948,24.4331887381418
"2441",3485,"Vlore","ipsl-cm6a-lr","ssp585",NA,6.82949113958914,23.248452758789
"2442",3486,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.289878549353619,19.5995967320034
"2443",3487,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.370926359235975,17.9415047781808
"2444",3488,"Vlore","ipsl-cm6a-lr","ssp585",NA,3.77930724124391,16.5857308523995
"2445",3489,"Vlore","ipsl-cm6a-lr","ssp585",NA,3.29795046210555,17.0718104771206
"2446",3490,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.153936830507259,15.8062530517578
"2447",3491,"Vlore","ipsl-cm6a-lr","ssp585",NA,0,17.0787052699498
"2448",3492,"Vlore","ipsl-cm6a-lr","ssp585",NA,6.26820327265055,14.1392695835658
"2449",3493,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.0252898609427835,11.7411394391741
"2450",3494,"Vlore","ipsl-cm6a-lr","ssp585",NA,5.05595823051408,12.2016300746373
"2451",3495,"Vlore","ipsl-cm6a-lr","ssp585",NA,14.6758714063253,11.9363407679967
"2452",3496,"Vlore","ipsl-cm6a-lr","ssp585",NA,15.4359752210439,11.376360648019
"2453",3497,"Vlore","ipsl-cm6a-lr","ssp585",NA,11.316261580006,10.1093274797712
"2454",3498,"Vlore","ipsl-cm6a-lr","ssp585",NA,3.35456032158358,9.22552533830917
"2455",3499,"Vlore","ipsl-cm6a-lr","ssp585",NA,1.97479316224676,11.9300258091519
"2456",3500,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.959725091732772,11.119505092076
"2457",3501,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.441207809074383,9.49720371791297
"2458",3502,"Vlore","ipsl-cm6a-lr","ssp585",NA,1.60331946847561,10.1059596470424
"2459",3503,"Vlore","ipsl-cm6a-lr","ssp585",NA,0,9.43986772809714
"2460",3504,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.170742230173866,7.82123718261721
"2461",3505,"Vlore","ipsl-cm6a-lr","ssp585",NA,0,10.7951729910714
"2462",3506,"Vlore","ipsl-cm6a-lr","ssp585",NA,0,12.7505323137556
"2463",3507,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.328797344861544,14.167609514509
"2464",3508,"Vlore","ipsl-cm6a-lr","ssp585",NA,10.9070200801528,12.050679234096
"2465",3509,"Vlore","ipsl-cm6a-lr","ssp585",NA,4.95204239040114,10.0103131975446
"2466",3510,"Vlore","ipsl-cm6a-lr","ssp585",NA,6.72750824820208,13.4697662353516
"2467",3511,"Vlore","ipsl-cm6a-lr","ssp585",NA,2.63922347595715,13.9455941336496
"2468",3512,"Vlore","ipsl-cm6a-lr","ssp585",NA,2.29996596005679,15.4101348876953
"2469",3513,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.776707624234926,17.3301025390625
"2470",3514,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.184677620356005,18.9145773751396
"2471",3515,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.12219407113402,19.975244140625
"2472",3516,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.536237502741902,20.2649278913226
"2473",3517,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.812599682467408,20.64908316476
"2474",3518,"Vlore","ipsl-cm6a-lr","ssp585",NA,0,24.7538936070033
"2475",3519,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.130511881746186,26.1257960728237
"2476",3520,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.417332395695017,25.058504813058
"2477",3521,"Vlore","ipsl-cm6a-lr","ssp585",NA,0,27.6175083705358
"2478",3522,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.00774698265948765,27.9257882254464
"2479",3523,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.150590408052917,29.5711281912668
"2480",3524,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.448473577645407,30.5273158482143
"2481",3525,"Vlore","ipsl-cm6a-lr","ssp585",NA,0,31.4604692731585
"2482",3526,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.0396788463279206,31.9746991838728
"2483",3527,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.0589662650392191,32.7190011160715
"2484",3528,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.996009138179943,32.4342895507813
"2485",3529,"Vlore","ipsl-cm6a-lr","ssp585",NA,0,30.1652095249721
"2486",3530,"Vlore","ipsl-cm6a-lr","ssp585",NA,0,30.918865094866
"2487",3531,"Vlore","ipsl-cm6a-lr","ssp585",NA,3.83131319914745,28.5597974504743
"2488",3532,"Vlore","ipsl-cm6a-lr","ssp585",NA,2.62850814963583,27.6245688302177
"2489",3533,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.0701597730897315,29.2180550711495
"2490",3534,"Vlore","ipsl-cm6a-lr","ssp585",NA,5.11873763753101,23.9149021693639
"2491",3535,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.0194844182260567,20.9476693289621
"2492",3536,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.187194021106864,24.3791312081473
"2493",3537,"Vlore","ipsl-cm6a-lr","ssp585",NA,0,20.7933005196708
"2494",3538,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.46320629730222,20.1914175851004
"2495",3539,"Vlore","ipsl-cm6a-lr","ssp585",NA,0,19.9345751081194
"2496",3540,"Vlore","ipsl-cm6a-lr","ssp585",NA,5.60811225524438,17.9202514648438
"2497",3541,"Vlore","ipsl-cm6a-lr","ssp585",NA,8.74884399568795,17.2806313650949
"2498",3542,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.419519791778709,15.3784336635045
"2499",3543,"Vlore","ipsl-cm6a-lr","ssp585",NA,13.1524115028047,13.695450265067
"2500",3544,"Vlore","ipsl-cm6a-lr","ssp585",NA,5.33816416157477,12.7344190325056
"2501",3545,"Vlore","ipsl-cm6a-lr","ssp585",NA,1.47619218800433,11.3483084542411
"2502",3546,"Vlore","ipsl-cm6a-lr","ssp585",NA,4.2548351494978,11.7422533307757
"2503",3547,"Vlore","ipsl-cm6a-lr","ssp585",NA,9.7457187159827,13.1714307512556
"2504",3548,"Vlore","ipsl-cm6a-lr","ssp585",NA,7.28296162085046,8.10220598493306
"2505",3549,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.50732636425112,7.91874738420761
"2506",3550,"Vlore","ipsl-cm6a-lr","ssp585",NA,2.14090371690483,10.1899353027344
"2507",3551,"Vlore","ipsl-cm6a-lr","ssp585",NA,6.8224646257087,11.1918426513672
"2508",3552,"Vlore","ipsl-cm6a-lr","ssp585",NA,5.1362040494236,10.4634817940848
"2509",3553,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.187526511373497,11.7761561802456
"2510",3554,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.0370879093160121,8.22178475516185
"2511",3555,"Vlore","ipsl-cm6a-lr","ssp585",NA,4.06559661382094,10.1082353864397
"2512",3556,"Vlore","ipsl-cm6a-lr","ssp585",NA,2.78547658027882,10.1343082972935
"2513",3557,"Vlore","ipsl-cm6a-lr","ssp585",NA,5.11981974777882,8.11994541713172
"2514",3558,"Vlore","ipsl-cm6a-lr","ssp585",NA,5.89543417071192,8.08271615164622
"2515",3559,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.634305888421035,9.03550327845985
"2516",3560,"Vlore","ipsl-cm6a-lr","ssp585",NA,8.06580171463013,12.021857561384
"2517",3561,"Vlore","ipsl-cm6a-lr","ssp585",NA,4.28274277001038,11.9409837995257
"2518",3562,"Vlore","ipsl-cm6a-lr","ssp585",NA,2.8233882017178,12.5498465401786
"2519",3563,"Vlore","ipsl-cm6a-lr","ssp585",NA,8.63320352509616,13.4650360107422
"2520",3564,"Vlore","ipsl-cm6a-lr","ssp585",NA,5.94794585485943,15.0213191441128
"2521",3565,"Vlore","ipsl-cm6a-lr","ssp585",NA,2.6981132626783,18.0463239397322
"2522",3566,"Vlore","ipsl-cm6a-lr","ssp585",NA,0,20.0288548060826
