"","Week_index","Region","gcm","ssp","value","pr","tas"
"1199",2087,"Lazio","ipsl-cm6a-lr","ssp370",NA,5.89079588209902,9.69911150251119
"1200",2088,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.0247832879956279,9.76201607840405
"1201",2089,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.212482021660045,11.1138767787388
"1202",2090,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.00230425726061055,10.2121865408761
"1203",2091,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.0621701769913281,10.2312530517578
"1204",2092,"Lazio","ipsl-cm6a-lr","ssp370",NA,2.62269447955727,7.37530779157368
"1205",2093,"Lazio","ipsl-cm6a-lr","ssp370",NA,2.12544124953378,10.2983668736049
"1206",2094,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.1238758864877,10.7564357212612
"1207",2095,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.00849648210402978,9.54745788574221
"1208",2096,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.325897666667255,11.1574938092913
"1209",2097,"Lazio","ipsl-cm6a-lr","ssp370",NA,2.46292650214205,10.1643275669643
"1210",2098,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.445832188826379,10.1635833740235
"1211",2099,"Lazio","ipsl-cm6a-lr","ssp370",NA,2.25811511574388,12.3215781075614
"1212",2100,"Lazio","ipsl-cm6a-lr","ssp370",NA,2.68103441127875,12.0035234723773
"1213",2101,"Lazio","ipsl-cm6a-lr","ssp370",NA,2.3661578903297,12.8571707589286
"1214",2102,"Lazio","ipsl-cm6a-lr","ssp370",NA,9.51354049561944,13.7908874511719
"1215",2103,"Lazio","ipsl-cm6a-lr","ssp370",NA,8.90826846839836,12.7971718924386
"1216",2104,"Lazio","ipsl-cm6a-lr","ssp370",NA,1.69327506232159,14.3263353620257
"1217",2105,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.66656168958746,12.8431897844587
"1218",2106,"Lazio","ipsl-cm6a-lr","ssp370",NA,1.7007773167487,16.3671521868025
"1219",2107,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.269502003029629,17.1535295758929
"1220",2108,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.0265038257774514,19.8579724993025
"1221",2109,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.00512830047227909,19.3520712716239
"1222",2110,"Lazio","ipsl-cm6a-lr","ssp370",NA,2.22745768532539,20.084359741211
"1223",2111,"Lazio","ipsl-cm6a-lr","ssp370",NA,4.99040452585177,21.5970672607422
"1224",2112,"Lazio","ipsl-cm6a-lr","ssp370",NA,2.0414579881773,20.4836456298828
"1225",2113,"Lazio","ipsl-cm6a-lr","ssp370",NA,1.21474744141389,22.1565050397601
"1226",2114,"Lazio","ipsl-cm6a-lr","ssp370",NA,3.43519058106592,23.3550912039621
"1227",2115,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.0196872686085823,24.6810228620257
"1228",2116,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.504429172703697,23.7871063232422
"1229",2117,"Lazio","ipsl-cm6a-lr","ssp370",NA,0,25.5895211356027
"1230",2118,"Lazio","ipsl-cm6a-lr","ssp370",NA,0,29.005366734096
"1231",2119,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.0314724846716022,30.1046892438616
"1232",2120,"Lazio","ipsl-cm6a-lr","ssp370",NA,1.3392684984709,26.443208530971
"1233",2121,"Lazio","ipsl-cm6a-lr","ssp370",NA,1.04584697940611,26.1991258893694
"1234",2122,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.597982493288457,27.0522465297154
"1235",2123,"Lazio","ipsl-cm6a-lr","ssp370",NA,1.12094108188363,26.9959490094866
"1236",2124,"Lazio","ipsl-cm6a-lr","ssp370",NA,4.37635095637233,26.78548714774
"1237",2125,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.180277461050926,26.6371621268136
"1238",2126,"Lazio","ipsl-cm6a-lr","ssp370",NA,3.33396104391016,25.1723471505302
"1239",2127,"Lazio","ipsl-cm6a-lr","ssp370",NA,10.4651373223481,21.3877432686942
"1240",2128,"Lazio","ipsl-cm6a-lr","ssp370",NA,2.19572688896733,19.9329258510045
"1241",2129,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.0986205951422952,19.6494663783482
"1242",2130,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.00157996835436539,19.551864188058
"1243",2131,"Lazio","ipsl-cm6a-lr","ssp370",NA,8.71836840158461,19.4193729945592
"1244",2132,"Lazio","ipsl-cm6a-lr","ssp370",NA,12.2778499431349,19.0597917829241
"1245",2133,"Lazio","ipsl-cm6a-lr","ssp370",NA,5.05383047522628,17.7537789481027
"1246",2134,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.403336373622421,15.1483084542411
"1247",2135,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.486139611379518,15.9311610630581
"1248",2136,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.12740883299557,12.9329223632813
"1249",2137,"Lazio","ipsl-cm6a-lr","ssp370",NA,4.43110334733189,13.1269566127232
"1250",2138,"Lazio","ipsl-cm6a-lr","ssp370",NA,5.41143113231686,12.0955793108259
"1251",2139,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.36513423406307,14.007954624721
"1252",2140,"Lazio","ipsl-cm6a-lr","ssp370",NA,4.69751597627432,13.2516836983817
"1253",2141,"Lazio","ipsl-cm6a-lr","ssp370",NA,8.45874335611629,12.1949454171317
"1254",2142,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.208263322607049,12.3813977922712
"1255",2143,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.00255405588956949,12.3435110909598
"1256",2144,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.0270466242623765,12.2606454031808
"1257",2145,"Lazio","ipsl-cm6a-lr","ssp370",NA,2.01688426665766,11.2857417515346
"1258",2146,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.0969036101741949,6.08389238630025
"1259",2147,"Lazio","ipsl-cm6a-lr","ssp370",NA,0,9.39364231654578
"1260",2148,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.0373276371725037,7.59014761788507
"1261",2149,"Lazio","ipsl-cm6a-lr","ssp370",NA,2.19450254352913,8.97782069614957
"1262",2150,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.10811764004237,13.7485530308315
"1263",2151,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.0448783257161267,14.1178257533482
"1264",2152,"Lazio","ipsl-cm6a-lr","ssp370",NA,3.0119225879285,11.4612400599889
"1265",2153,"Lazio","ipsl-cm6a-lr","ssp370",NA,4.64917668069704,11.5271937779018
"1266",2154,"Lazio","ipsl-cm6a-lr","ssp370",NA,10.8919557750258,12.4271693638393
"1267",2155,"Lazio","ipsl-cm6a-lr","ssp370",NA,5.56684792730916,13.1713923863002
"1268",2156,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.812657352019285,16.4030818394253
"1269",2157,"Lazio","ipsl-cm6a-lr","ssp370",NA,2.99676942513283,16.5627916608538
"1270",2158,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.125829342858716,17.1999886648996
"1271",2159,"Lazio","ipsl-cm6a-lr","ssp370",NA,2.2241855017897,16.2452946254186
"1272",2160,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.265045989799546,18.0812927246094
"1273",2161,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.306468206129336,19.5133558000837
"1274",2162,"Lazio","ipsl-cm6a-lr","ssp370",NA,4.46903032715844,19.0733437674386
"1275",2163,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.664773363070189,19.1438201904297
"1276",2164,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.0925509723310824,22.4596583775112
"1277",2165,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.00194369360542623,26.9260236467634
"1278",2166,"Lazio","ipsl-cm6a-lr","ssp370",NA,1.38613872921789,23.8258558000837
"1279",2167,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.480924479629071,23.5756552559989
"1280",2168,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.504987345292258,27.352730015346
"1281",2169,"Lazio","ipsl-cm6a-lr","ssp370",NA,1.89889022318572,26.9414031982422
"1282",2170,"Lazio","ipsl-cm6a-lr","ssp370",NA,5.30920064886492,24.1956852504185
"1283",2171,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.905284052226177,22.6330971854074
"1284",2172,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.0453549411707042,26.8825291224889
"1285",2173,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.375154868904376,24.2932948521206
"1286",2174,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.0135644728652551,23.9814195905413
"1287",2175,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.62139008014388,22.5630013602121
"1288",2176,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.514623428566015,24.9768685477121
"1289",2177,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.986520180459982,23.7646815708706
"1290",2178,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.340948467762376,23.2358394077846
"1291",2179,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.0631511556015799,23.1729217529297
"1292",2180,"Lazio","ipsl-cm6a-lr","ssp370",NA,17.259266706512,21.4638554164342
"1293",2181,"Lazio","ipsl-cm6a-lr","ssp370",NA,1.53292917223423,19.6912972586496
"1294",2182,"Lazio","ipsl-cm6a-lr","ssp370",NA,4.96841819947544,20.4303815569197
"1295",2183,"Lazio","ipsl-cm6a-lr","ssp370",NA,13.2112271380278,18.3704790387835
"1296",2184,"Lazio","ipsl-cm6a-lr","ssp370",NA,8.34055241360017,14.7435311453683
"1297",2185,"Lazio","ipsl-cm6a-lr","ssp370",NA,5.1980930231522,15.3740914481027
"1298",2186,"Lazio","ipsl-cm6a-lr","ssp370",NA,1.00012185578505,12.0280447823661
"1299",2187,"Lazio","ipsl-cm6a-lr","ssp370",NA,4.16343184390696,13.0823307582311
"1300",2188,"Lazio","ipsl-cm6a-lr","ssp370",NA,7.99589958332944,7.96218959263395
"1301",2189,"Lazio","ipsl-cm6a-lr","ssp370",NA,6.865735981181,3.59544852120538
"1302",2190,"Lazio","ipsl-cm6a-lr","ssp370",NA,2.56033223031929,3.28470546177458
"1303",2191,"Lazio","ipsl-cm6a-lr","ssp370",NA,3.90062782760651,4.51022164481029
"1304",2192,"Lazio","ipsl-cm6a-lr","ssp370",NA,7.33079244267823,11.0722852434431
"1305",2193,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.887045822387985,10.8913033621652
"1306",2194,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.0344834230885941,9.53972821916854
"1307",2195,"Lazio","ipsl-cm6a-lr","ssp370",NA,3.08986181391707,11.5708727155413
"1308",2196,"Lazio","ipsl-cm6a-lr","ssp370",NA,4.46239076772015,8.14589800153462
"1309",2197,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.16311939505353,9.35584760393418
"1310",2198,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.00180964732862776,11.1211325509208
"1311",2199,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.0339053033011233,11.6310878208706
"1312",2200,"Lazio","ipsl-cm6a-lr","ssp370",NA,11.0063887019195,9.18503287179131
"1313",2201,"Lazio","ipsl-cm6a-lr","ssp370",NA,5.02544137485529,7.69889133998328
"1314",2202,"Lazio","ipsl-cm6a-lr","ssp370",NA,6.67765140807335,8.63594229561944
"1315",2203,"Lazio","ipsl-cm6a-lr","ssp370",NA,6.63356285394652,12.2380846296038
"1316",2204,"Lazio","ipsl-cm6a-lr","ssp370",NA,4.01184754565163,11.7978755405971
"1317",2205,"Lazio","ipsl-cm6a-lr","ssp370",NA,4.54294885396459,11.4212572370257
"1318",2206,"Lazio","ipsl-cm6a-lr","ssp370",NA,3.84697165725811,12.5257097516741
"1319",2207,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.119619419477073,11.9891549246652
"1320",2208,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.419583070984767,14.1760554722377
"1321",2209,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.321274021501137,15.5788378034319
"1322",2210,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.512742694092075,17.6908046177456
"1323",2211,"Lazio","ipsl-cm6a-lr","ssp370",NA,1.69966533839345,15.3818368094308
"1324",2212,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.0364610097988459,17.3282318115234
"1325",2213,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.854858159218565,17.8894326346261
"1326",2214,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.645841968175123,20.0929818289621
"1327",2215,"Lazio","ipsl-cm6a-lr","ssp370",NA,2.20504160881059,23.8821023123605
"1328",2216,"Lazio","ipsl-cm6a-lr","ssp370",NA,4.92087752251142,20.2365225655692
"1329",2217,"Lazio","ipsl-cm6a-lr","ssp370",NA,2.15342077709335,22.7315516880581
"1330",2218,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.409499786141429,26.3298758370536
"1331",2219,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.40125072659326,26.8809875488281
"1332",2220,"Lazio","ipsl-cm6a-lr","ssp370",NA,2.61392015616626,23.0222137451172
"1333",2221,"Lazio","ipsl-cm6a-lr","ssp370",NA,0,26.3227133614677
"1334",2222,"Lazio","ipsl-cm6a-lr","ssp370",NA,0,25.5172058105469
"1335",2223,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.505161691357249,27.5956093924386
"1336",2224,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.0283247033595607,26.0160417829241
"1337",2225,"Lazio","ipsl-cm6a-lr","ssp370",NA,0,26.1172694614956
"1338",2226,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.197137619288696,26.5284218924386
"1339",2227,"Lazio","ipsl-cm6a-lr","ssp370",NA,0,26.3198333740235
"1340",2228,"Lazio","ipsl-cm6a-lr","ssp370",NA,7.40694645168592,24.1873631068639
"1341",2229,"Lazio","ipsl-cm6a-lr","ssp370",NA,7.00636975162655,22.8339189801898
"1342",2230,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.940361511129594,22.6248574393136
"1343",2231,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.559436434653305,22.8346688406808
"1344",2232,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.313043931247583,22.1938140869141
"1345",2233,"Lazio","ipsl-cm6a-lr","ssp370",NA,12.04268266898,18.8591055733817
"1346",2234,"Lazio","ipsl-cm6a-lr","ssp370",NA,19.6089586732342,16.2721400669643
"1347",2235,"Lazio","ipsl-cm6a-lr","ssp370",NA,4.82262186963323,14.3355599539621
"1348",2236,"Lazio","ipsl-cm6a-lr","ssp370",NA,3.61905251165029,12.1292354038784
"1349",2237,"Lazio","ipsl-cm6a-lr","ssp370",NA,7.99713289745081,14.3753997802735
"1350",2238,"Lazio","ipsl-cm6a-lr","ssp370",NA,10.3027723311347,13.8443843296596
"1351",2239,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.0675314648105996,13.3841805594308
"1352",2240,"Lazio","ipsl-cm6a-lr","ssp370",NA,10.9235098455974,11.5732783726284
"1353",2241,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.89268922023101,10.4049080984933
"1354",2242,"Lazio","ipsl-cm6a-lr","ssp370",NA,1.9608499050498,10.9635846819197
"1355",2243,"Lazio","ipsl-cm6a-lr","ssp370",NA,12.6116037651134,11.3386832101005
"1356",2244,"Lazio","ipsl-cm6a-lr","ssp370",NA,7.29489730760439,9.70582972935271
"1357",2245,"Lazio","ipsl-cm6a-lr","ssp370",NA,1.23081796347313,7.72452000209266
"1358",2246,"Lazio","ipsl-cm6a-lr","ssp370",NA,4.1047263837962,10.1067470005581
"1359",2247,"Lazio","ipsl-cm6a-lr","ssp370",NA,1.9014259657862,10.5334463936942
"1360",2248,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.265681920022221,10.1826895577567
"1361",2249,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.00302292374336892,9.88195713588171
"1362",2250,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.00579612308813791,10.0544359479632
"1363",2251,"Lazio","ipsl-cm6a-lr","ssp370",NA,1.62025915577293,8.67625122070315
"1364",2252,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.559834512283227,7.01117248535158
"1365",2253,"Lazio","ipsl-cm6a-lr","ssp370",NA,1.30983738038464,3.66392735072547
"1366",2254,"Lazio","ipsl-cm6a-lr","ssp370",NA,0,6.43156956263953
"1367",2255,"Lazio","ipsl-cm6a-lr","ssp370",NA,2.31109770451959,9.10690743582592
"1368",2256,"Lazio","ipsl-cm6a-lr","ssp370",NA,4.04068638587757,11.7539620535715
"1369",2257,"Lazio","ipsl-cm6a-lr","ssp370",NA,1.94979874837632,12.5896968296596
"1370",2258,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.341692174713119,14.1157348632813
"1371",2259,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.00174220406604166,15.6521323067801
"1372",2260,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.657955159502827,15.6292698451451
"1373",2261,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.295547616447688,20.3783547537668
"1374",2262,"Lazio","ipsl-cm6a-lr","ssp370",NA,1.20682523244925,19.4046186174665
"1375",2263,"Lazio","ipsl-cm6a-lr","ssp370",NA,5.3324339797421,16.5015354701451
"1376",2264,"Lazio","ipsl-cm6a-lr","ssp370",NA,1.44456669463709,18.8078918457031
"1377",2265,"Lazio","ipsl-cm6a-lr","ssp370",NA,1.88257743582653,19.4934679303851
"1378",2266,"Lazio","ipsl-cm6a-lr","ssp370",NA,2.18437075398729,18.2553030831473
"1379",2267,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.75970251389143,20.5013663155692
"1380",2268,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.0245566085452862,23.2388440813337
"1381",2269,"Lazio","ipsl-cm6a-lr","ssp370",NA,1.42790332823746,25.1379991803851
"1382",2270,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.015081255748685,27.9100721086775
"1383",2271,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.759242971700068,24.7915836879185
"1384",2272,"Lazio","ipsl-cm6a-lr","ssp370",NA,2.53916497463381,23.510697719029
"1385",2273,"Lazio","ipsl-cm6a-lr","ssp370",NA,3.82584333897414,24.891610281808
"1386",2274,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.377329787411976,26.1224809919085
"1387",2275,"Lazio","ipsl-cm6a-lr","ssp370",NA,1.60937898473224,26.2774313790458
"1388",2276,"Lazio","ipsl-cm6a-lr","ssp370",NA,1.57719606178164,25.8217389787947
"1389",2277,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.311210425944799,26.7675188337054
"1390",2278,"Lazio","ipsl-cm6a-lr","ssp370",NA,1.02295306256565,26.602770124163
"1391",2279,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.446044228057352,26.5202767508371
"1392",2280,"Lazio","ipsl-cm6a-lr","ssp370",NA,2.64347941605853,25.4643258231027
"1393",2281,"Lazio","ipsl-cm6a-lr","ssp370",NA,6.56387087454537,24.3033303397043
"1394",2282,"Lazio","ipsl-cm6a-lr","ssp370",NA,8.41875922782493,23.2027666364398
"1395",2283,"Lazio","ipsl-cm6a-lr","ssp370",NA,2.82361838753526,22.4935289655413
"1396",2284,"Lazio","ipsl-cm6a-lr","ssp370",NA,7.24507842037773,21.5979522705078
"1397",2285,"Lazio","ipsl-cm6a-lr","ssp370",NA,7.71932004153704,21.4773908342634
"1398",2286,"Lazio","ipsl-cm6a-lr","ssp370",NA,1.40846021422476,20.1547991071429
"1399",2287,"Lazio","ipsl-cm6a-lr","ssp370",NA,10.3084443678641,18.7689357212612
"1400",2288,"Lazio","ipsl-cm6a-lr","ssp370",NA,4.76039392710975,17.6506561279297
"1401",2289,"Lazio","ipsl-cm6a-lr","ssp370",NA,9.51367516324224,17.7015380859375
"1402",2290,"Lazio","ipsl-cm6a-lr","ssp370",NA,1.13410305641342,14.9231545584543
"1403",2291,"Lazio","ipsl-cm6a-lr","ssp370",NA,2.19053494543394,11.9406703404018
"1404",2292,"Lazio","ipsl-cm6a-lr","ssp370",NA,2.09734351468796,13.9256892613002
"1405",2293,"Lazio","ipsl-cm6a-lr","ssp370",NA,4.09308141035061,13.2151851109096
"1406",2294,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.959720678885268,10.6796247209821
"1407",2295,"Lazio","ipsl-cm6a-lr","ssp370",NA,1.31115578621185,11.1620666503907
"1408",2296,"Lazio","ipsl-cm6a-lr","ssp370",NA,11.7690611688262,11.6188167027065
"1409",2297,"Lazio","ipsl-cm6a-lr","ssp370",NA,2.36729098196,12.9056828090123
"1410",2298,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.0618118248114895,8.95581054687502
"1411",2299,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.00178281466755184,11.3140860421317
"1412",2300,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.140002700838003,11.2562578473773
"1413",2301,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.0118422495350907,12.1711042131697
"1414",2302,"Lazio","ipsl-cm6a-lr","ssp370",NA,8.92398242177088,10.1776742117746
"1415",2303,"Lazio","ipsl-cm6a-lr","ssp370",NA,9.20633107816684,6.97970232282368
"1416",2304,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.265458878420759,6.2926456996373
"1417",2305,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.224680025172087,7.23704921177458
"1418",2306,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.0531240277788519,8.06400146484377
"1419",2307,"Lazio","ipsl-cm6a-lr","ssp370",NA,1.64228932296412,10.7018493652344
"1420",2308,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.826568371069568,12.2090567452567
"1421",2309,"Lazio","ipsl-cm6a-lr","ssp370",NA,2.29077937696794,11.1934278215681
"1422",2310,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.113758297676603,14.9732421875
"1423",2311,"Lazio","ipsl-cm6a-lr","ssp370",NA,4.10135463728303,12.8286651611328
"1424",2312,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.336139907615559,14.7532152448382
"1425",2313,"Lazio","ipsl-cm6a-lr","ssp370",NA,5.64089606888176,13.1850660051619
"1426",2314,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.863293560822578,14.6659009660994
"1427",2315,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.00152683541403219,18.7382625034877
"1428",2316,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.39616141866905,19.6948294503349
"1429",2317,"Lazio","ipsl-cm6a-lr","ssp370",NA,1.15796969882337,17.871666608538
"1430",2318,"Lazio","ipsl-cm6a-lr","ssp370",NA,1.15608398965248,21.6033621651786
"1431",2319,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.895424489826838,20.5351784842355
"1432",2320,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.019695011157767,22.6634360177177
"1433",2321,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.335063012717001,23.9184230259487
"1434",2322,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.0429834845272125,24.1393314906529
"1435",2323,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.117469833307301,24.632468523298
"1436",2324,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.36856634374999,23.429545375279
"1437",2325,"Lazio","ipsl-cm6a-lr","ssp370",NA,0,24.6244079589844
"1438",2326,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.720887942859138,24.809750366211
"1439",2327,"Lazio","ipsl-cm6a-lr","ssp370",NA,0,28.1203212193081
"1440",2328,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.00344775096371969,28.3482404436384
"1441",2329,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.13952973740483,25.4681701660156
"1442",2330,"Lazio","ipsl-cm6a-lr","ssp370",NA,0,28.3660330636161
"1443",2331,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.899252218280578,26.9813838413784
"1444",2332,"Lazio","ipsl-cm6a-lr","ssp370",NA,1.09092680897447,27.5315015520369
"1445",2333,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.0049733059391396,25.77113167899
"1446",2334,"Lazio","ipsl-cm6a-lr","ssp370",NA,4.51287894224411,24.3818472726005
"1447",2335,"Lazio","ipsl-cm6a-lr","ssp370",NA,1.8533775556924,22.3548867361886
"1448",2336,"Lazio","ipsl-cm6a-lr","ssp370",NA,4.61595642819053,22.2840981619699
"1449",2337,"Lazio","ipsl-cm6a-lr","ssp370",NA,6.06661959401598,21.2443115234375
"1450",2338,"Lazio","ipsl-cm6a-lr","ssp370",NA,6.30286561363651,18.6285443987165
"1451",2339,"Lazio","ipsl-cm6a-lr","ssp370",NA,4.46073088399966,19.1157440185547
"1452",2340,"Lazio","ipsl-cm6a-lr","ssp370",NA,15.5092500486977,17.5548134940011
"1453",2341,"Lazio","ipsl-cm6a-lr","ssp370",NA,4.83109163877089,16.3531276157924
"1454",2342,"Lazio","ipsl-cm6a-lr","ssp370",NA,11.4209465458459,17.6644234793527
"1455",2343,"Lazio","ipsl-cm6a-lr","ssp370",NA,6.58541637853237,13.4352020263672
"1456",2344,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.399267109543351,13.3686235700335
"1457",2345,"Lazio","ipsl-cm6a-lr","ssp370",NA,1.02499927797908,9.3711138044085
"1458",2346,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.164192845326657,10.3798052106585
"1459",2347,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.0902499003807731,9.49849809919087
"1460",2348,"Lazio","ipsl-cm6a-lr","ssp370",NA,0,9.5709167480469
"1461",2349,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.765452374627265,11.3613207135882
"1462",2350,"Lazio","ipsl-cm6a-lr","ssp370",NA,2.08181870069114,9.46644592285159
"1463",2351,"Lazio","ipsl-cm6a-lr","ssp370",NA,3.06618687246165,6.89880283900672
"1464",2352,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.444319046177303,7.7265568324498
"1465",2353,"Lazio","ipsl-cm6a-lr","ssp370",NA,6.33412000319887,10.1957266671317
"1466",2354,"Lazio","ipsl-cm6a-lr","ssp370",NA,6.00378203936998,8.01280255998886
"1467",2355,"Lazio","ipsl-cm6a-lr","ssp370",NA,11.457039734674,5.53345336914065
"1468",2356,"Lazio","ipsl-cm6a-lr","ssp370",NA,1.94240371724715,8.22321602957592
"1469",2357,"Lazio","ipsl-cm6a-lr","ssp370",NA,5.1244874686589,8.95995919363842
"1470",2358,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.57444702239861,8.48152509416855
"1471",2359,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.920620751759477,10.1845820835659
"1472",2360,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.043253352996544,12.4067182268415
"1473",2361,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.00203957383096817,14.4225158691406
"1474",2362,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.0375815897548039,15.8463553292411
"1475",2363,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.0227442688576827,16.1960401262556
