"","Week_index","Region","gcm","ssp","value","pr","tas"
"2727",3668,"Veneto","mri-esm2-0","ssp585",NA,0.129564209367215,4.48667805989586
"2728",3669,"Veneto","mri-esm2-0","ssp585",NA,3.83591225119225,4.9646690731957
"2729",3670,"Veneto","mri-esm2-0","ssp585",NA,3.61296175217701,4.25575009300598
"2730",3671,"Veneto","mri-esm2-0","ssp585",NA,0.837271197503599,6.90238269624258
"2731",3672,"Veneto","mri-esm2-0","ssp585",NA,5.53391056684112,10.6047367640904
"2732",3673,"Veneto","mri-esm2-0","ssp585",NA,0.237732040685452,14.8002229236421
"2733",3674,"Veneto","mri-esm2-0","ssp585",NA,4.15867069464834,14.8473442440941
"2734",3675,"Veneto","mri-esm2-0","ssp585",NA,1.83718755470181,12.8674589611235
"2735",3676,"Veneto","mri-esm2-0","ssp585",NA,1.22666074717667,11.0807731991723
"2736",3677,"Veneto","mri-esm2-0","ssp585",NA,3.00598154561677,17.1532669793992
"2737",3678,"Veneto","mri-esm2-0","ssp585",NA,10.086753284226,17.6917525518508
"2738",3679,"Veneto","mri-esm2-0","ssp585",NA,7.5843556962874,16.3813509986514
"2739",3680,"Veneto","mri-esm2-0","ssp585",NA,10.3821078621227,18.1392492385138
"2740",3681,"Veneto","mri-esm2-0","ssp585",NA,7.34013633617516,16.6896737234933
"2741",3682,"Veneto","mri-esm2-0","ssp585",NA,1.72763923702795,15.8350035167876
"2742",3683,"Veneto","mri-esm2-0","ssp585",NA,2.8745237190898,17.1228794642857
"2743",3684,"Veneto","mri-esm2-0","ssp585",NA,6.83202832717923,16.9561001732236
"2744",3685,"Veneto","mri-esm2-0","ssp585",NA,0.314010785742929,17.971818905785
"2745",3686,"Veneto","mri-esm2-0","ssp585",NA,0.417687971743622,14.4356708344959
"2746",3687,"Veneto","mri-esm2-0","ssp585",NA,1.04648563987471,18.3914457775298
"2747",3688,"Veneto","mri-esm2-0","ssp585",NA,0.851329889597503,14.5419548397973
"2748",3689,"Veneto","mri-esm2-0","ssp585",NA,3.27117434706971,15.7000453404018
"2749",3690,"Veneto","mri-esm2-0","ssp585",NA,0.147113194933419,13.3353254045759
"2750",3691,"Veneto","mri-esm2-0","ssp585",NA,4.78063669400269,13.5525161016555
"2751",3692,"Veneto","mri-esm2-0","ssp585",NA,4.35517852752777,10.7513766334171
