"","Week_index","Province","gcm","ssp","MOI","pr","tas"
"1516",2351,"Guangxi","ipsl-cm6a-lr","ssp370",NA,0.191745847785706,11.4079246713334
"1517",2352,"Guangxi","ipsl-cm6a-lr","ssp370",NA,0.46881618091818,15.3780496036305
"1518",2353,"Guangxi","ipsl-cm6a-lr","ssp370",NA,1.44570740234516,12.7538193133699
"1519",2354,"Guangxi","ipsl-cm6a-lr","ssp370",NA,2.07080674178259,14.0078191164161
"1520",2355,"Guangxi","ipsl-cm6a-lr","ssp370",NA,3.1140538494268,11.1277189366958
"1521",2356,"Guangxi","ipsl-cm6a-lr","ssp370",NA,4.75173791344833,12.6921250287225
"1522",2357,"Guangxi","ipsl-cm6a-lr","ssp370",NA,0.890297622331482,12.1049572343586
"1523",2358,"Guangxi","ipsl-cm6a-lr","ssp370",NA,1.70662704731329,17.0570657682018
"1524",2359,"Guangxi","ipsl-cm6a-lr","ssp370",NA,1.21520272323002,20.0300993590796
"1525",2360,"Guangxi","ipsl-cm6a-lr","ssp370",NA,2.56743470515871,14.4173171099495
"1526",2361,"Guangxi","ipsl-cm6a-lr","ssp370",NA,2.84903414658417,17.6766380502396
"1527",2362,"Guangxi","ipsl-cm6a-lr","ssp370",NA,7.47979910730946,17.2849257525276
"1528",2363,"Guangxi","ipsl-cm6a-lr","ssp370",NA,7.03225172305846,15.6511660279346
"1529",2364,"Guangxi","ipsl-cm6a-lr","ssp370",NA,2.88383248812023,16.4148922703847
"1530",2365,"Guangxi","ipsl-cm6a-lr","ssp370",NA,0.978452021691668,25.4880152085248
"1531",2366,"Guangxi","ipsl-cm6a-lr","ssp370",NA,0.745040351812808,25.6111395314962
"1532",2367,"Guangxi","ipsl-cm6a-lr","ssp370",NA,3.56492850752247,22.0837095629268
"1533",2368,"Guangxi","ipsl-cm6a-lr","ssp370",NA,11.3812821371123,24.7500507771468
"1534",2369,"Guangxi","ipsl-cm6a-lr","ssp370",NA,8.85596553633073,25.7242835806198
"1535",2370,"Guangxi","ipsl-cm6a-lr","ssp370",NA,9.1050203767623,26.6524176589581
"1536",2371,"Guangxi","ipsl-cm6a-lr","ssp370",NA,3.75087636795094,26.7866176573169
"1537",2372,"Guangxi","ipsl-cm6a-lr","ssp370",NA,5.66572549435134,27.13531899332
"1538",2373,"Guangxi","ipsl-cm6a-lr","ssp370",NA,14.3137493458351,27.1228083762802
"1539",2374,"Guangxi","ipsl-cm6a-lr","ssp370",NA,4.18198856478349,27.2374992306493
"1540",2375,"Guangxi","ipsl-cm6a-lr","ssp370",NA,8.0186371302084,29.5135797067851
"1541",2376,"Guangxi","ipsl-cm6a-lr","ssp370",NA,5.93622864718537,28.97977433405
"1542",2377,"Guangxi","ipsl-cm6a-lr","ssp370",NA,7.23431937721193,27.1414567706966
"1543",2378,"Guangxi","ipsl-cm6a-lr","ssp370",NA,11.5228785850128,28.4036387211135
"1544",2379,"Guangxi","ipsl-cm6a-lr","ssp370",NA,7.96147981213399,27.5170574284401
"1545",2380,"Guangxi","ipsl-cm6a-lr","ssp370",NA,8.27839501495285,28.3740078453257
"1546",2381,"Guangxi","ipsl-cm6a-lr","ssp370",NA,0.829815377339798,28.0554554145877
"1547",2382,"Guangxi","ipsl-cm6a-lr","ssp370",NA,12.0498648891152,28.1017085740546
"1548",2383,"Guangxi","ipsl-cm6a-lr","ssp370",NA,5.26952582418316,27.4135174919577
"1549",2384,"Guangxi","ipsl-cm6a-lr","ssp370",NA,10.6958870668729,26.5926835260472
"1550",2385,"Guangxi","ipsl-cm6a-lr","ssp370",NA,3.36097295115447,26.6039017877659
"1551",2386,"Guangxi","ipsl-cm6a-lr","ssp370",NA,2.21768380867287,30.1378677496389
"1552",2387,"Guangxi","ipsl-cm6a-lr","ssp370",NA,0.0562222635743019,28.6920438365776
"1553",2388,"Guangxi","ipsl-cm6a-lr","ssp370",NA,0.0293070124786302,24.1966640440356
"1554",2389,"Guangxi","ipsl-cm6a-lr","ssp370",NA,0.710270416112974,25.0483106084231
"1555",2390,"Guangxi","ipsl-cm6a-lr","ssp370",NA,0.0131701866625573,23.1563040597098
"1556",2391,"Guangxi","ipsl-cm6a-lr","ssp370",NA,0.499135327354605,23.5584879386325
"1557",2392,"Guangxi","ipsl-cm6a-lr","ssp370",NA,3.53427114173466,21.5893171550847
"1558",2393,"Guangxi","ipsl-cm6a-lr","ssp370",NA,2.91993178160088,19.9084635758601
"1559",2394,"Guangxi","ipsl-cm6a-lr","ssp370",NA,0.019771663070717,17.8309085108653
"1560",2395,"Guangxi","ipsl-cm6a-lr","ssp370",NA,0.670972611791085,18.7507025710675
"1561",2396,"Guangxi","ipsl-cm6a-lr","ssp370",NA,0.11095328270306,15.5007510401622
"1562",2397,"Guangxi","ipsl-cm6a-lr","ssp370",NA,0.0942570302403579,14.3067502831211
"1563",2398,"Guangxi","ipsl-cm6a-lr","ssp370",NA,0.0766915853088575,13.2553246249672
"1564",2399,"Guangxi","ipsl-cm6a-lr","ssp370",NA,0.0830536285698259,13.7897150119814
"1565",2400,"Guangxi","ipsl-cm6a-lr","ssp370",NA,0.158322511813501,13.8117741945411
"1566",2401,"Guangxi","ipsl-cm6a-lr","ssp370",NA,0.0142551425257708,16.7820262235754
"1567",2402,"Guangxi","ipsl-cm6a-lr","ssp370",NA,1.41061714036804,18.6755277745864
"1568",2403,"Guangxi","ipsl-cm6a-lr","ssp370",NA,6.66117393110019,15.2817407944623
"1569",2404,"Guangxi","ipsl-cm6a-lr","ssp370",NA,0.990213303874563,10.8767855091255
"1570",2405,"Guangxi","ipsl-cm6a-lr","ssp370",NA,3.25563741833932,9.52605688271404
"1571",2406,"Guangxi","ipsl-cm6a-lr","ssp370",NA,4.76249244170297,7.40579423663999
"1572",2407,"Guangxi","ipsl-cm6a-lr","ssp370",NA,0.970548968212488,8.25295184480044
"1573",2408,"Guangxi","ipsl-cm6a-lr","ssp370",NA,4.48426730607484,9.27197065593818
"1574",2409,"Guangxi","ipsl-cm6a-lr","ssp370",NA,0.164009738263372,10.8526894962087
"1575",2410,"Guangxi","ipsl-cm6a-lr","ssp370",NA,0.0114757637780682,13.3490639566374
"1576",2411,"Guangxi","ipsl-cm6a-lr","ssp370",NA,1.19037408060886,13.2712754706375
"1577",2412,"Guangxi","ipsl-cm6a-lr","ssp370",NA,3.94910445042099,20.1981211429885
"1578",2413,"Guangxi","ipsl-cm6a-lr","ssp370",NA,4.12076945132011,14.7209333660222
"1579",2414,"Guangxi","ipsl-cm6a-lr","ssp370",NA,0.434929349494803,17.5220966242943
"1580",2415,"Guangxi","ipsl-cm6a-lr","ssp370",NA,1.22325072420906,23.2968149906447
"1581",2416,"Guangxi","ipsl-cm6a-lr","ssp370",NA,1.18836611070198,21.6890370601366
"1582",2417,"Guangxi","ipsl-cm6a-lr","ssp370",NA,6.59276698379457,22.9133266929819
"1583",2418,"Guangxi","ipsl-cm6a-lr","ssp370",NA,4.05558214073501,24.1075751296613
"1584",2419,"Guangxi","ipsl-cm6a-lr","ssp370",NA,5.02020187921195,28.211354129054
"1585",2420,"Guangxi","ipsl-cm6a-lr","ssp370",NA,5.17277707981727,28.3984564773175
"1586",2421,"Guangxi","ipsl-cm6a-lr","ssp370",NA,15.8367445655502,27.5446732208509
"1587",2422,"Guangxi","ipsl-cm6a-lr","ssp370",NA,12.1123965023007,24.1833310423779
"1588",2423,"Guangxi","ipsl-cm6a-lr","ssp370",NA,7.29477677321743,26.7526609276523
"1589",2424,"Guangxi","ipsl-cm6a-lr","ssp370",NA,14.2565682360103,27.7240463128611
"1590",2425,"Guangxi","ipsl-cm6a-lr","ssp370",NA,16.1239474185925,29.0703280921744
"1591",2426,"Guangxi","ipsl-cm6a-lr","ssp370",NA,8.17756010317466,27.331036223083
"1592",2427,"Guangxi","ipsl-cm6a-lr","ssp370",NA,8.53073912321924,27.3339744247308
"1593",2428,"Guangxi","ipsl-cm6a-lr","ssp370",NA,4.48717257744785,28.8443875865776
"1594",2429,"Guangxi","ipsl-cm6a-lr","ssp370",NA,7.43631230410129,29.5429842395943
"1595",2430,"Guangxi","ipsl-cm6a-lr","ssp370",NA,7.35331903801186,29.3241092970391
"1596",2431,"Guangxi","ipsl-cm6a-lr","ssp370",NA,8.10951952256694,28.3597693691735
"1597",2432,"Guangxi","ipsl-cm6a-lr","ssp370",NA,5.27804682640803,28.8683752236246
"1598",2433,"Guangxi","ipsl-cm6a-lr","ssp370",NA,6.64503267538335,28.1509955911076
"1599",2434,"Guangxi","ipsl-cm6a-lr","ssp370",NA,3.74687436335386,29.4030838653821
"1600",2435,"Guangxi","ipsl-cm6a-lr","ssp370",NA,5.48888655891544,28.5555521989069
"1601",2436,"Guangxi","ipsl-cm6a-lr","ssp370",NA,4.25018335209865,28.7414874934349
"1602",2437,"Guangxi","ipsl-cm6a-lr","ssp370",NA,11.1210611211102,28.238040340648
"1603",2438,"Guangxi","ipsl-cm6a-lr","ssp370",NA,4.1168115022141,28.3379175009848
"1604",2439,"Guangxi","ipsl-cm6a-lr","ssp370",NA,4.56910230395393,28.0688293969932
"1605",2440,"Guangxi","ipsl-cm6a-lr","ssp370",NA,3.9202927194061,27.9004108332786
"1606",2441,"Guangxi","ipsl-cm6a-lr","ssp370",NA,1.6270608784672,24.353188958689
"1607",2442,"Guangxi","ipsl-cm6a-lr","ssp370",NA,0.28238500050585,22.0032895897617
"1608",2443,"Guangxi","ipsl-cm6a-lr","ssp370",NA,2.06997469658577,23.2877622973018
"1609",2444,"Guangxi","ipsl-cm6a-lr","ssp370",NA,0.289317773122628,23.8770272391183
"1610",2445,"Guangxi","ipsl-cm6a-lr","ssp370",NA,0.0998896174505793,22.3577393091026
"1611",2446,"Guangxi","ipsl-cm6a-lr","ssp370",NA,13.5515117529013,20.5351770224692
"1612",2447,"Guangxi","ipsl-cm6a-lr","ssp370",NA,1.87587136903239,17.6178737095424
"1613",2448,"Guangxi","ipsl-cm6a-lr","ssp370",NA,0.166357813499371,16.1075773351333
"1614",2449,"Guangxi","ipsl-cm6a-lr","ssp370",NA,2.05731438794966,14.35819220022
"1615",2450,"Guangxi","ipsl-cm6a-lr","ssp370",NA,1.59064447555076,19.3606644317884
"1616",2451,"Guangxi","ipsl-cm6a-lr","ssp370",NA,0.775857307589755,13.3802670775342
"1617",2452,"Guangxi","ipsl-cm6a-lr","ssp370",NA,0.207024880004029,15.2918854016216
"1618",2453,"Guangxi","ipsl-cm6a-lr","ssp370",NA,0.498046252082035,14.9144923618862
"1619",2454,"Guangxi","ipsl-cm6a-lr","ssp370",NA,0.500132331624994,11.6118588744092
"1620",2455,"Guangxi","ipsl-cm6a-lr","ssp370",NA,0.0595171360199696,10.2342093844374
"1621",2456,"Guangxi","ipsl-cm6a-lr","ssp370",NA,0.655434089337995,13.2189024340205
"1622",2457,"Guangxi","ipsl-cm6a-lr","ssp370",NA,0.116918918826718,12.5723091189601
"1623",2458,"Guangxi","ipsl-cm6a-lr","ssp370",NA,1.98623072927607,15.6034468963367
"1624",2459,"Guangxi","ipsl-cm6a-lr","ssp370",NA,1.831872432641,17.6270600134585
"1625",2460,"Guangxi","ipsl-cm6a-lr","ssp370",NA,1.48715643061789,16.7534550001641
"1626",2461,"Guangxi","ipsl-cm6a-lr","ssp370",NA,1.72576572883915,13.0100102785255
"1627",2462,"Guangxi","ipsl-cm6a-lr","ssp370",NA,1.37834742088962,14.945539253299
"1628",2463,"Guangxi","ipsl-cm6a-lr","ssp370",NA,2.70646817922522,11.2815231195017
"1629",2464,"Guangxi","ipsl-cm6a-lr","ssp370",NA,4.11915525944379,13.9706164448201
"1630",2465,"Guangxi","ipsl-cm6a-lr","ssp370",NA,2.09062151871746,16.6189662388393
"1631",2466,"Guangxi","ipsl-cm6a-lr","ssp370",NA,4.05689737188337,17.9148647276294
"1632",2467,"Guangxi","ipsl-cm6a-lr","ssp370",NA,5.23253600575087,20.2135139529445
"1633",2468,"Guangxi","ipsl-cm6a-lr","ssp370",NA,5.88856311182725,23.5562554880351
"1634",2469,"Guangxi","ipsl-cm6a-lr","ssp370",NA,4.49267459191304,23.521553770434
"1635",2470,"Guangxi","ipsl-cm6a-lr","ssp370",NA,5.3228015921299,24.2149574600348
"1636",2471,"Guangxi","ipsl-cm6a-lr","ssp370",NA,9.82182014687513,26.0564158207228
"1637",2472,"Guangxi","ipsl-cm6a-lr","ssp370",NA,3.07667465357867,28.3509690741531
"1638",2473,"Guangxi","ipsl-cm6a-lr","ssp370",NA,10.3948698023281,26.5555618414358
"1639",2474,"Guangxi","ipsl-cm6a-lr","ssp370",NA,4.14131600718027,27.7137405523733
"1640",2475,"Guangxi","ipsl-cm6a-lr","ssp370",NA,8.94228463408443,27.2066106716124
"1641",2476,"Guangxi","ipsl-cm6a-lr","ssp370",NA,10.023267752768,26.2679963440455
"1642",2477,"Guangxi","ipsl-cm6a-lr","ssp370",NA,9.25328025848462,28.4598867208016
"1643",2478,"Guangxi","ipsl-cm6a-lr","ssp370",NA,11.2461720511471,28.8612295455292
"1644",2479,"Guangxi","ipsl-cm6a-lr","ssp370",NA,13.4511627942088,28.7475971125755
"1645",2480,"Guangxi","ipsl-cm6a-lr","ssp370",NA,12.3682355874745,27.899580088383
"1646",2481,"Guangxi","ipsl-cm6a-lr","ssp370",NA,7.65365997614462,28.3930379402738
"1647",2482,"Guangxi","ipsl-cm6a-lr","ssp370",NA,2.88566028756569,28.7385410853795
"1648",2483,"Guangxi","ipsl-cm6a-lr","ssp370",NA,9.97288612408371,28.4199743447184
"1649",2484,"Guangxi","ipsl-cm6a-lr","ssp370",NA,4.86776921088355,29.1944100003283
"1650",2485,"Guangxi","ipsl-cm6a-lr","ssp370",NA,7.1799916010169,28.1985509022945
"1651",2486,"Guangxi","ipsl-cm6a-lr","ssp370",NA,2.41933832167498,28.2096834583443
"1652",2487,"Guangxi","ipsl-cm6a-lr","ssp370",NA,1.4842914987277,27.8579987341617
"1653",2488,"Guangxi","ipsl-cm6a-lr","ssp370",NA,3.1282094237254,27.2455294569
"1654",2489,"Guangxi","ipsl-cm6a-lr","ssp370",NA,9.45614901898776,27.3935247341124
"1655",2490,"Guangxi","ipsl-cm6a-lr","ssp370",NA,9.92966486389324,27.624985843947
"1656",2491,"Guangxi","ipsl-cm6a-lr","ssp370",NA,4.2672597858485,27.6168985831638
"1657",2492,"Guangxi","ipsl-cm6a-lr","ssp370",NA,0.0177711754156367,24.1941746815914
"1658",2493,"Guangxi","ipsl-cm6a-lr","ssp370",NA,0.0243841937572907,26.2646177147617
"1659",2494,"Guangxi","ipsl-cm6a-lr","ssp370",NA,0.400519385885451,26.0065363010439
"1660",2495,"Guangxi","ipsl-cm6a-lr","ssp370",NA,2.12334825240316,24.5018486471737
"1661",2496,"Guangxi","ipsl-cm6a-lr","ssp370",NA,9.38497240376437,23.1389904374836
"1662",2497,"Guangxi","ipsl-cm6a-lr","ssp370",NA,15.1233022752024,18.4467614438354
"1663",2498,"Guangxi","ipsl-cm6a-lr","ssp370",NA,30.8656909690872,18.7292952850086
"1664",2499,"Guangxi","ipsl-cm6a-lr","ssp370",NA,0.922018020925456,17.6879576098018
"1665",2500,"Guangxi","ipsl-cm6a-lr","ssp370",NA,0.0670781618076134,16.8654424074317
"1666",2501,"Guangxi","ipsl-cm6a-lr","ssp370",NA,0.221604049677066,16.1393767028296
"1667",2502,"Guangxi","ipsl-cm6a-lr","ssp370",NA,0.383944384921357,11.6659513585708
"1668",2503,"Guangxi","ipsl-cm6a-lr","ssp370",NA,0.134729144875495,13.238789021468
"1669",2504,"Guangxi","ipsl-cm6a-lr","ssp370",NA,1.22302000184138,12.1832566205193
"1670",2505,"Guangxi","ipsl-cm6a-lr","ssp370",NA,0.220585370967272,10.7807978269433
"1671",2506,"Guangxi","ipsl-cm6a-lr","ssp370",NA,1.61688902222859,10.1894973370208
"1672",2507,"Guangxi","ipsl-cm6a-lr","ssp370",NA,6.23797898957537,12.9787718187861
"1673",2508,"Guangxi","ipsl-cm6a-lr","ssp370",NA,2.22125737379712,13.6803318055738
"1674",2509,"Guangxi","ipsl-cm6a-lr","ssp370",NA,1.24020437620719,14.6428967900637
"1675",2510,"Guangxi","ipsl-cm6a-lr","ssp370",NA,0.0304407837546084,11.1158527790999
"1676",2511,"Guangxi","ipsl-cm6a-lr","ssp370",NA,0.301319823228972,14.8926835773372
"1677",2512,"Guangxi","ipsl-cm6a-lr","ssp370",NA,3.73441378709502,13.956655755564
"1678",2513,"Guangxi","ipsl-cm6a-lr","ssp370",NA,1.83491970296813,13.114787330948
"1679",2514,"Guangxi","ipsl-cm6a-lr","ssp370",NA,0.576775386341811,16.0267709940422
"1680",2515,"Guangxi","ipsl-cm6a-lr","ssp370",NA,6.04126590952493,20.155124747653
"1681",2516,"Guangxi","ipsl-cm6a-lr","ssp370",NA,2.41538416596896,21.2881500500591
"1682",2517,"Guangxi","ipsl-cm6a-lr","ssp370",NA,4.41928622996111,21.9564096146271
"1683",2518,"Guangxi","ipsl-cm6a-lr","ssp370",NA,0.622733367132287,17.169805703043
"1684",2519,"Guangxi","ipsl-cm6a-lr","ssp370",NA,2.37793662037787,21.8202198701747
"1685",2520,"Guangxi","ipsl-cm6a-lr","ssp370",NA,4.17196451830069,23.0641049168691
"1686",2521,"Guangxi","ipsl-cm6a-lr","ssp370",NA,3.1383760336201,24.0443887662487
"1687",2522,"Guangxi","ipsl-cm6a-lr","ssp370",NA,4.21274692470151,25.989530162651
"1688",2523,"Guangxi","ipsl-cm6a-lr","ssp370",NA,8.37299898262085,22.1521567977777
"1689",2524,"Guangxi","ipsl-cm6a-lr","ssp370",NA,0.108115242211101,24.1684290781743
"1690",2525,"Guangxi","ipsl-cm6a-lr","ssp370",NA,0.691246718395464,29.0040281664424
"1691",2526,"Guangxi","ipsl-cm6a-lr","ssp370",NA,3.93857138189269,26.4688330385866
"1692",2527,"Guangxi","ipsl-cm6a-lr","ssp370",NA,5.83682109515707,26.9720582080489
"1693",2528,"Guangxi","ipsl-cm6a-lr","ssp370",NA,13.8372637162017,27.4793273925781
"1694",2529,"Guangxi","ipsl-cm6a-lr","ssp370",NA,8.37999047278053,28.7940497390363
"1695",2530,"Guangxi","ipsl-cm6a-lr","ssp370",NA,9.36240777796359,28.208314886013
"1696",2531,"Guangxi","ipsl-cm6a-lr","ssp370",NA,18.09588625193,26.6251296612395
"1697",2532,"Guangxi","ipsl-cm6a-lr","ssp370",NA,0.706046379110536,29.6408067719275
"1698",2533,"Guangxi","ipsl-cm6a-lr","ssp370",NA,3.77573344566135,28.4434605189732
"1699",2534,"Guangxi","ipsl-cm6a-lr","ssp370",NA,1.5729259641192,30.5798211105732
"1700",2535,"Guangxi","ipsl-cm6a-lr","ssp370",NA,10.0810536386483,30.5179282308627
"1701",2536,"Guangxi","ipsl-cm6a-lr","ssp370",NA,8.69105447510364,30.4285502457819
"1702",2537,"Guangxi","ipsl-cm6a-lr","ssp370",NA,5.78454158919364,29.3614267044709
"1703",2538,"Guangxi","ipsl-cm6a-lr","ssp370",NA,3.32037607918187,29.689781842913
"1704",2539,"Guangxi","ipsl-cm6a-lr","ssp370",NA,5.29832134653321,27.7395206739923
"1705",2540,"Guangxi","ipsl-cm6a-lr","ssp370",NA,6.39497726371166,27.6561593704865
"1706",2541,"Guangxi","ipsl-cm6a-lr","ssp370",NA,4.63702833956509,27.9895880178243
"1707",2542,"Guangxi","ipsl-cm6a-lr","ssp370",NA,5.49964534680243,28.1159061207491
"1708",2543,"Guangxi","ipsl-cm6a-lr","ssp370",NA,0.451745815914953,29.6075155819164
"1709",2544,"Guangxi","ipsl-cm6a-lr","ssp370",NA,5.15612502217717,26.2827660312172
"1710",2545,"Guangxi","ipsl-cm6a-lr","ssp370",NA,1.73929587147992,27.2886628479517
"1711",2546,"Guangxi","ipsl-cm6a-lr","ssp370",NA,0.00844389717904129,21.9717217453388
"1712",2547,"Guangxi","ipsl-cm6a-lr","ssp370",NA,0.0339349548173667,21.8625508797269
"1713",2548,"Guangxi","ipsl-cm6a-lr","ssp370",NA,0.0212675405372993,22.9648631889279
"1714",2549,"Guangxi","ipsl-cm6a-lr","ssp370",NA,0.0865670903141957,24.4860087931657
"1715",2550,"Guangxi","ipsl-cm6a-lr","ssp370",NA,2.24560924727805,24.042888481076
"1716",2551,"Guangxi","ipsl-cm6a-lr","ssp370",NA,2.70010067147734,19.8400516798516
"1717",2552,"Guangxi","ipsl-cm6a-lr","ssp370",NA,0.149102664064467,21.0622553977646
"1718",2553,"Guangxi","ipsl-cm6a-lr","ssp370",NA,0.5472728063596,21.6825561523438
"1719",2554,"Guangxi","ipsl-cm6a-lr","ssp370",NA,1.9202996062098,14.8773738572578
"1720",2555,"Guangxi","ipsl-cm6a-lr","ssp370",NA,0.841905925783158,17.522301425453
"1721",2556,"Guangxi","ipsl-cm6a-lr","ssp370",NA,2.49200451912206,14.1326025185465
"1722",2557,"Guangxi","ipsl-cm6a-lr","ssp370",NA,0.036285678623611,9.0820552024521
"1723",2558,"Guangxi","ipsl-cm6a-lr","ssp370",NA,0.137234511344983,10.9772007533482
"1724",2559,"Guangxi","ipsl-cm6a-lr","ssp370",NA,0.0310202848557295,12.4681289288176
"1725",2560,"Guangxi","ipsl-cm6a-lr","ssp370",NA,0.140832594625565,11.9348544080718
"1726",2561,"Guangxi","ipsl-cm6a-lr","ssp370",NA,2.34953823063008,9.46398300042675
"1727",2562,"Guangxi","ipsl-cm6a-lr","ssp370",NA,0.902942253297861,10.330534862871
"1728",2563,"Guangxi","ipsl-cm6a-lr","ssp370",NA,2.80461192428623,10.0281794187402
"1729",2564,"Guangxi","ipsl-cm6a-lr","ssp370",NA,0.299405961090424,14.057165732504
"1730",2565,"Guangxi","ipsl-cm6a-lr","ssp370",NA,3.16198922228435,11.8307729512704
"1731",2566,"Guangxi","ipsl-cm6a-lr","ssp370",NA,0.553351546768681,16.2075822589778
"1732",2567,"Guangxi","ipsl-cm6a-lr","ssp370",NA,2.93175812134056,19.3452089453946
"1733",2568,"Guangxi","ipsl-cm6a-lr","ssp370",NA,0.749974222430062,17.4913585502561
"1734",2569,"Guangxi","ipsl-cm6a-lr","ssp370",NA,0.951045877398642,19.0212708545332
"1735",2570,"Guangxi","ipsl-cm6a-lr","ssp370",NA,2.76138218748897,20.8162237600118
"1736",2571,"Guangxi","ipsl-cm6a-lr","ssp370",NA,4.08513863875111,21.637708340172
"1737",2572,"Guangxi","ipsl-cm6a-lr","ssp370",NA,3.36446498824917,16.2815411735984
"1738",2573,"Guangxi","ipsl-cm6a-lr","ssp370",NA,0.98349183975761,22.6507311909139
"1739",2574,"Guangxi","ipsl-cm6a-lr","ssp370",NA,4.08928670625969,25.1478112998129
"1740",2575,"Guangxi","ipsl-cm6a-lr","ssp370",NA,12.7813980647955,21.9544341271665
"1741",2576,"Guangxi","ipsl-cm6a-lr","ssp370",NA,6.8790462907085,23.9662762810202
"1742",2577,"Guangxi","ipsl-cm6a-lr","ssp370",NA,3.50404503798927,26.073555723559
"1743",2578,"Guangxi","ipsl-cm6a-lr","ssp370",NA,3.09435855377022,28.505911485688
"1744",2579,"Guangxi","ipsl-cm6a-lr","ssp370",NA,6.01632598274377,28.2708090389476
"1745",2580,"Guangxi","ipsl-cm6a-lr","ssp370",NA,3.78856712671734,27.9917288643973
"1746",2581,"Guangxi","ipsl-cm6a-lr","ssp370",NA,14.2424353786118,27.9727447253316
"1747",2582,"Guangxi","ipsl-cm6a-lr","ssp370",NA,8.47861911154532,29.0864851238347
"1748",2583,"Guangxi","ipsl-cm6a-lr","ssp370",NA,3.80129802397583,30.1795567616695
"1749",2584,"Guangxi","ipsl-cm6a-lr","ssp370",NA,3.01474321226796,28.7966671727285
"1750",2585,"Guangxi","ipsl-cm6a-lr","ssp370",NA,12.7076892785555,28.8924703646107
"1751",2586,"Guangxi","ipsl-cm6a-lr","ssp370",NA,11.5813158689132,29.5304666471081
"1752",2587,"Guangxi","ipsl-cm6a-lr","ssp370",NA,11.6013231954373,30.5230598000919
"1753",2588,"Guangxi","ipsl-cm6a-lr","ssp370",NA,10.4253327041708,30.5587991153493
"1754",2589,"Guangxi","ipsl-cm6a-lr","ssp370",NA,8.18460648992461,29.6936629094998
"1755",2590,"Guangxi","ipsl-cm6a-lr","ssp370",NA,6.35311786313857,28.4882069307215
"1756",2591,"Guangxi","ipsl-cm6a-lr","ssp370",NA,9.79798793308843,28.0398931936056
"1757",2592,"Guangxi","ipsl-cm6a-lr","ssp370",NA,2.80883816218208,28.2129089868369
"1758",2593,"Guangxi","ipsl-cm6a-lr","ssp370",NA,2.22228156384487,27.938101119354
"1759",2594,"Guangxi","ipsl-cm6a-lr","ssp370",NA,4.15582406281568,27.3214834004891
"1760",2595,"Guangxi","ipsl-cm6a-lr","ssp370",NA,0.518221047925425,28.9949052057347
"1761",2596,"Guangxi","ipsl-cm6a-lr","ssp370",NA,0.372547692249474,29.5819937569755
"1762",2597,"Guangxi","ipsl-cm6a-lr","ssp370",NA,0.734156754223469,29.2848965172007
"1763",2598,"Guangxi","ipsl-cm6a-lr","ssp370",NA,0.165365448193072,25.0946194175913
"1764",2599,"Guangxi","ipsl-cm6a-lr","ssp370",NA,0.109879615384755,23.7789927250197
"1765",2600,"Guangxi","ipsl-cm6a-lr","ssp370",NA,0.0651531406826713,21.886909702846
"1766",2601,"Guangxi","ipsl-cm6a-lr","ssp370",NA,0.956579050323227,23.066142516577
"1767",2602,"Guangxi","ipsl-cm6a-lr","ssp370",NA,0.691921851690541,21.2907654834395
"1768",2603,"Guangxi","ipsl-cm6a-lr","ssp370",NA,0.301255559977467,22.7427616920792
"1769",2604,"Guangxi","ipsl-cm6a-lr","ssp370",NA,0.33138030932819,18.6114427582557
"1770",2605,"Guangxi","ipsl-cm6a-lr","ssp370",NA,0.0926499856423642,20.280374325023
"1771",2606,"Guangxi","ipsl-cm6a-lr","ssp370",NA,1.64204611603727,20.1702876756171
"1772",2607,"Guangxi","ipsl-cm6a-lr","ssp370",NA,0.0693475430240188,15.3655569381073
"1773",2608,"Guangxi","ipsl-cm6a-lr","ssp370",NA,0.0632332543868908,13.7926357237231
"1774",2609,"Guangxi","ipsl-cm6a-lr","ssp370",NA,8.42993337575917,17.1929802389706
"1775",2610,"Guangxi","ipsl-cm6a-lr","ssp370",NA,4.38039152773915,14.2463135278526
"1776",2611,"Guangxi","ipsl-cm6a-lr","ssp370",NA,0.0381008146818387,12.3350739294742
"1777",2612,"Guangxi","ipsl-cm6a-lr","ssp370",NA,0.0434529710526308,13.8592943207557
"1778",2613,"Guangxi","ipsl-cm6a-lr","ssp370",NA,1.68498758424979,16.6773564699317
"1779",2614,"Guangxi","ipsl-cm6a-lr","ssp370",NA,6.1551587382332,11.3022632246258
"1780",2615,"Guangxi","ipsl-cm6a-lr","ssp370",NA,0.401093501443197,10.492809186663
"1781",2616,"Guangxi","ipsl-cm6a-lr","ssp370",NA,2.23561732632112,7.3830740792411
"1782",2617,"Guangxi","ipsl-cm6a-lr","ssp370",NA,0.0107951774859865,14.5692830061712
