"","Week_index","Province","gcm","ssp","MOI","pr","tas"
"1326",2161,"Guizhou","ipsl-cm6a-lr","ssp126",NA,5.42746133710162,21.4286114703168
"1327",2162,"Guizhou","ipsl-cm6a-lr","ssp126",NA,12.2187445440763,20.9548437768287
"1328",2163,"Guizhou","ipsl-cm6a-lr","ssp126",NA,9.35767863270814,22.5114581097614
"1329",2164,"Guizhou","ipsl-cm6a-lr","ssp126",NA,6.24169867617049,23.2559499216604
"1330",2165,"Guizhou","ipsl-cm6a-lr","ssp126",NA,14.5119689559918,22.6728297642299
"1331",2166,"Guizhou","ipsl-cm6a-lr","ssp126",NA,9.54316552849947,24.1541693718879
"1332",2167,"Guizhou","ipsl-cm6a-lr","ssp126",NA,4.9242440976609,23.4932320731027
"1333",2168,"Guizhou","ipsl-cm6a-lr","ssp126",NA,13.4876476569544,22.8154427664621
"1334",2169,"Guizhou","ipsl-cm6a-lr","ssp126",NA,11.4867455601596,23.9882042518029
"1335",2170,"Guizhou","ipsl-cm6a-lr","ssp126",NA,3.89227103715082,24.3058898255065
"1336",2171,"Guizhou","ipsl-cm6a-lr","ssp126",NA,5.03635011599217,25.6041505918398
"1337",2172,"Guizhou","ipsl-cm6a-lr","ssp126",NA,4.58113251958771,24.4606348729396
"1338",2173,"Guizhou","ipsl-cm6a-lr","ssp126",NA,2.18152481908024,25.4898310734676
"1339",2174,"Guizhou","ipsl-cm6a-lr","ssp126",NA,3.3969995289338,23.5506862095424
"1340",2175,"Guizhou","ipsl-cm6a-lr","ssp126",NA,5.48976814758434,24.1874199165093
"1341",2176,"Guizhou","ipsl-cm6a-lr","ssp126",NA,2.02425742030715,24.8524879539406
"1342",2177,"Guizhou","ipsl-cm6a-lr","ssp126",NA,2.57198272648416,22.9600080217634
"1343",2178,"Guizhou","ipsl-cm6a-lr","ssp126",NA,6.08601162639149,22.5051637754336
"1344",2179,"Guizhou","ipsl-cm6a-lr","ssp126",NA,7.36836142880457,22.6548856965788
"1345",2180,"Guizhou","ipsl-cm6a-lr","ssp126",NA,5.33785055509265,20.3902300824176
"1346",2181,"Guizhou","ipsl-cm6a-lr","ssp126",NA,2.46587194849601,22.4454886970939
"1347",2182,"Guizhou","ipsl-cm6a-lr","ssp126",NA,3.46940797791851,17.3689959515582
"1348",2183,"Guizhou","ipsl-cm6a-lr","ssp126",NA,4.90745436203564,14.0807458898524
"1349",2184,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.256427694694139,13.9841946444669
"1350",2185,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.696404159390802,14.6696236746652
"1351",2186,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.0669150415534195,14.0938607352121
"1352",2187,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.0814566748662261,11.9297392122038
"1353",2188,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.0398728394537721,12.6147898244334
"1354",2189,"Guizhou","ipsl-cm6a-lr","ssp126",NA,6.48706705045997,12.0516170962826
"1355",2190,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.381650207660181,11.6996107835036
"1356",2191,"Guizhou","ipsl-cm6a-lr","ssp126",NA,2.46405199806479,8.22823171091606
"1357",2192,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.0650553196896658,9.10241518125432
"1358",2193,"Guizhou","ipsl-cm6a-lr","ssp126",NA,1.01841993582279,8.69316768436644
"1359",2194,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.918245796347837,6.77920344426084
"1360",2195,"Guizhou","ipsl-cm6a-lr","ssp126",NA,2.1446850200492,4.06235358269662
"1361",2196,"Guizhou","ipsl-cm6a-lr","ssp126",NA,1.37033194780767,8.71692015260133
"1362",2197,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.727836207104022,9.40942818777904
"1363",2198,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.133523730453837,8.22253639305033
"1364",2199,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.246607524566391,11.3564194899339
"1365",2200,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.324941968033122,12.8259702577696
"1366",2201,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.714295538178144,10.2182376400455
"1367",2202,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.782358799275883,9.13509353805377
"1368",2203,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.0915924131134358,15.2716615110963
"1369",2204,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.870816384776845,15.4141051575378
"1370",2205,"Guizhou","ipsl-cm6a-lr","ssp126",NA,1.17472558894536,13.9210021972656
"1371",2206,"Guizhou","ipsl-cm6a-lr","ssp126",NA,1.98123369167801,11.9617027869592
"1372",2207,"Guizhou","ipsl-cm6a-lr","ssp126",NA,2.7740997996739,16.4774163885431
"1373",2208,"Guizhou","ipsl-cm6a-lr","ssp126",NA,1.59784925472315,17.1030893849803
"1374",2209,"Guizhou","ipsl-cm6a-lr","ssp126",NA,7.65535742867592,18.2551481477507
"1375",2210,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.936386468615588,21.7961787297176
"1376",2211,"Guizhou","ipsl-cm6a-lr","ssp126",NA,4.87108707437413,24.6945709563874
"1377",2212,"Guizhou","ipsl-cm6a-lr","ssp126",NA,6.44402725290642,21.0202180631868
"1378",2213,"Guizhou","ipsl-cm6a-lr","ssp126",NA,3.55603122831691,19.0911233419901
"1379",2214,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.562395547380879,23.549320430546
"1380",2215,"Guizhou","ipsl-cm6a-lr","ssp126",NA,6.47675947582904,22.500531072931
"1381",2216,"Guizhou","ipsl-cm6a-lr","ssp126",NA,4.51806228396091,24.9717470273867
"1382",2217,"Guizhou","ipsl-cm6a-lr","ssp126",NA,8.15029493084604,24.6570699503134
"1383",2218,"Guizhou","ipsl-cm6a-lr","ssp126",NA,8.96789517142259,25.1447766649854
"1384",2219,"Guizhou","ipsl-cm6a-lr","ssp126",NA,12.2987886613659,25.5540475698618
"1385",2220,"Guizhou","ipsl-cm6a-lr","ssp126",NA,5.89811972961687,26.9931545383328
"1386",2221,"Guizhou","ipsl-cm6a-lr","ssp126",NA,7.82056206886549,25.0449956537603
"1387",2222,"Guizhou","ipsl-cm6a-lr","ssp126",NA,1.56781559786775,26.938313310225
"1388",2223,"Guizhou","ipsl-cm6a-lr","ssp126",NA,1.75771898860838,26.7716037624485
"1389",2224,"Guizhou","ipsl-cm6a-lr","ssp126",NA,8.45540075411299,24.4060441572588
"1390",2225,"Guizhou","ipsl-cm6a-lr","ssp126",NA,2.64886821480164,24.4408897986779
"1391",2226,"Guizhou","ipsl-cm6a-lr","ssp126",NA,7.48263070759124,24.7473294100919
"1392",2227,"Guizhou","ipsl-cm6a-lr","ssp126",NA,2.91580293359952,23.8203013661144
"1393",2228,"Guizhou","ipsl-cm6a-lr","ssp126",NA,1.95603993257244,24.2727838201837
"1394",2229,"Guizhou","ipsl-cm6a-lr","ssp126",NA,2.42216004155305,22.6036053668012
"1395",2230,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.412166935032244,20.4033415071257
"1396",2231,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.147695736602975,22.9587519719051
"1397",2232,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.90933594006516,19.5735601068853
"1398",2233,"Guizhou","ipsl-cm6a-lr","ssp126",NA,1.23158664924731,19.9809056544042
"1399",2234,"Guizhou","ipsl-cm6a-lr","ssp126",NA,1.5734446638329,16.2019937703898
"1400",2235,"Guizhou","ipsl-cm6a-lr","ssp126",NA,1.71059676313854,17.6516685402001
"1401",2236,"Guizhou","ipsl-cm6a-lr","ssp126",NA,6.03047975434862,16.66943862412
"1402",2237,"Guizhou","ipsl-cm6a-lr","ssp126",NA,1.80131109638711,14.2552858457461
"1403",2238,"Guizhou","ipsl-cm6a-lr","ssp126",NA,3.27935645761989,14.8343307327438
"1404",2239,"Guizhou","ipsl-cm6a-lr","ssp126",NA,1.12354445046759,12.7976331773695
"1405",2240,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.270666622798692,12.3562715299837
"1406",2241,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.499815387600313,10.6945426521721
"1407",2242,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.512012435476089,12.7177635109032
"1408",2243,"Guizhou","ipsl-cm6a-lr","ssp126",NA,4.51552069058979,4.09161678775328
"1409",2244,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.779862673872421,4.93622020679518
"1410",2245,"Guizhou","ipsl-cm6a-lr","ssp126",NA,1.7437145479366,7.70449527279363
"1411",2246,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.191724640942514,2.01324905563189
"1412",2247,"Guizhou","ipsl-cm6a-lr","ssp126",NA,3.89646622336791,5.45250170361867
"1413",2248,"Guizhou","ipsl-cm6a-lr","ssp126",NA,5.05072069874626,0.398567484761355
"1414",2249,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.637484042794772,-1.33245386815331
"1415",2250,"Guizhou","ipsl-cm6a-lr","ssp126",NA,1.01661761519358,5.69458282806063
"1416",2251,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.741284544451596,9.39155568552544
"1417",2252,"Guizhou","ipsl-cm6a-lr","ssp126",NA,1.47604313486826,9.42026454380583
"1418",2253,"Guizhou","ipsl-cm6a-lr","ssp126",NA,2.01443457246789,9.72197319282282
"1419",2254,"Guizhou","ipsl-cm6a-lr","ssp126",NA,1.48402672631674,12.4541497869806
"1420",2255,"Guizhou","ipsl-cm6a-lr","ssp126",NA,3.26573201511944,8.09074626545332
"1421",2256,"Guizhou","ipsl-cm6a-lr","ssp126",NA,3.82428517930928,9.76048476669817
"1422",2257,"Guizhou","ipsl-cm6a-lr","ssp126",NA,1.8182068295757,12.0933790269789
"1423",2258,"Guizhou","ipsl-cm6a-lr","ssp126",NA,3.5509478550759,15.2151517427885
"1424",2259,"Guizhou","ipsl-cm6a-lr","ssp126",NA,1.26113935300244,18.5555617783096
"1425",2260,"Guizhou","ipsl-cm6a-lr","ssp126",NA,3.52109411888075,17.4339822957804
"1426",2261,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.771083038838857,18.983103456602
"1427",2262,"Guizhou","ipsl-cm6a-lr","ssp126",NA,3.08543156703009,18.5406315730169
"1428",2263,"Guizhou","ipsl-cm6a-lr","ssp126",NA,5.45109552510769,20.4468071906121
"1429",2264,"Guizhou","ipsl-cm6a-lr","ssp126",NA,5.54998495763297,20.305222597227
"1430",2265,"Guizhou","ipsl-cm6a-lr","ssp126",NA,3.91296808489622,22.2693826864054
"1431",2266,"Guizhou","ipsl-cm6a-lr","ssp126",NA,11.5637760307628,22.3797121152773
"1432",2267,"Guizhou","ipsl-cm6a-lr","ssp126",NA,7.75879670750938,22.0341068477421
"1433",2268,"Guizhou","ipsl-cm6a-lr","ssp126",NA,13.0516957282225,22.6231530493433
"1434",2269,"Guizhou","ipsl-cm6a-lr","ssp126",NA,4.2436577591282,23.2624716287131
"1435",2270,"Guizhou","ipsl-cm6a-lr","ssp126",NA,5.25620933772518,24.7725182166467
"1436",2271,"Guizhou","ipsl-cm6a-lr","ssp126",NA,4.13647500745415,25.8264034061642
"1437",2272,"Guizhou","ipsl-cm6a-lr","ssp126",NA,8.64725364952932,22.5860519241501
"1438",2273,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.468109318792083,27.0873089130108
"1439",2274,"Guizhou","ipsl-cm6a-lr","ssp126",NA,7.96241830283639,25.0169932606456
"1440",2275,"Guizhou","ipsl-cm6a-lr","ssp126",NA,13.5714152948664,23.8830849448403
"1441",2276,"Guizhou","ipsl-cm6a-lr","ssp126",NA,4.28773813240456,23.3725648314088
"1442",2277,"Guizhou","ipsl-cm6a-lr","ssp126",NA,1.34080832540668,23.8691127902859
"1443",2278,"Guizhou","ipsl-cm6a-lr","ssp126",NA,2.2078935349938,24.5605464054988
"1444",2279,"Guizhou","ipsl-cm6a-lr","ssp126",NA,3.16846008903707,24.676763848944
"1445",2280,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.00284158481588168,24.0114290006868
"1446",2281,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.000854191462417225,22.829481120686
"1447",2282,"Guizhou","ipsl-cm6a-lr","ssp126",NA,1.57086249407727,21.7069815499442
"1448",2283,"Guizhou","ipsl-cm6a-lr","ssp126",NA,2.32503180729019,20.2705355130709
"1449",2284,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.538011341677802,20.7559312757555
"1450",2285,"Guizhou","ipsl-cm6a-lr","ssp126",NA,3.05612436218835,17.0681030273438
"1451",2286,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.62852523188717,16.099785907452
"1452",2287,"Guizhou","ipsl-cm6a-lr","ssp126",NA,1.39898517573873,15.9246795318939
"1453",2288,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.146493643865592,15.1372664566879
"1454",2289,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.584893614344125,13.2771212064303
"1455",2290,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.355830969884454,13.3986881465703
"1456",2291,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.227878621271984,11.0262003133585
"1457",2292,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.112621915742728,10.6979813460466
"1458",2293,"Guizhou","ipsl-cm6a-lr","ssp126",NA,1.83459705667481,10.0482854486822
"1459",2294,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.350080269796148,8.57772632640799
"1460",2295,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.286808819617983,10.4507923168141
"1461",2296,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.256107600087909,3.92298999828299
"1462",2297,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.69633497021981,5.05781612186644
"1463",2298,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.0477629558936115,10.3674720848
"1464",2299,"Guizhou","ipsl-cm6a-lr","ssp126",NA,1.15367371701843,4.96278411529879
"1465",2300,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.193343682789178,3.7718931764037
"1466",2301,"Guizhou","ipsl-cm6a-lr","ssp126",NA,1.37513945182606,5.9729934189346
"1467",2302,"Guizhou","ipsl-cm6a-lr","ssp126",NA,1.73647038936986,4.17124499645864
"1468",2303,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.292079632967176,3.9424516950335
"1469",2304,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.757536453698316,9.95074503133588
"1470",2305,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.623837387704023,12.7976939442394
"1471",2306,"Guizhou","ipsl-cm6a-lr","ssp126",NA,1.07247686509624,12.758924480061
"1472",2307,"Guizhou","ipsl-cm6a-lr","ssp126",NA,1.35947566100295,12.294973050631
"1473",2308,"Guizhou","ipsl-cm6a-lr","ssp126",NA,1.05826735526984,17.0232026823275
"1474",2309,"Guizhou","ipsl-cm6a-lr","ssp126",NA,2.36703143782506,17.9793974824004
"1475",2310,"Guizhou","ipsl-cm6a-lr","ssp126",NA,1.89175102125184,17.4764227227851
"1476",2311,"Guizhou","ipsl-cm6a-lr","ssp126",NA,1.60312601358193,17.8813646924365
"1477",2312,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.626398647964579,17.0409612970038
"1478",2313,"Guizhou","ipsl-cm6a-lr","ssp126",NA,3.80432548003727,19.2116838056963
"1479",2314,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.348663307899247,22.0534321879293
"1480",2315,"Guizhou","ipsl-cm6a-lr","ssp126",NA,3.8357904116808,22.6570794744806
"1481",2316,"Guizhou","ipsl-cm6a-lr","ssp126",NA,7.29475329369182,21.3891240717291
"1482",2317,"Guizhou","ipsl-cm6a-lr","ssp126",NA,5.53578577354419,22.2240550952953
"1483",2318,"Guizhou","ipsl-cm6a-lr","ssp126",NA,9.2019381316089,22.6190792544858
"1484",2319,"Guizhou","ipsl-cm6a-lr","ssp126",NA,4.30761262977475,20.9088838346712
"1485",2320,"Guizhou","ipsl-cm6a-lr","ssp126",NA,1.53025793964824,23.2943360045716
"1486",2321,"Guizhou","ipsl-cm6a-lr","ssp126",NA,5.96389520841642,26.3980611612509
"1487",2322,"Guizhou","ipsl-cm6a-lr","ssp126",NA,8.35470739718553,23.2136359246223
"1488",2323,"Guizhou","ipsl-cm6a-lr","ssp126",NA,4.44454124833571,24.5662010109032
"1489",2324,"Guizhou","ipsl-cm6a-lr","ssp126",NA,10.9987348547109,25.1669076772837
"1490",2325,"Guizhou","ipsl-cm6a-lr","ssp126",NA,7.06458354035391,25.0286276345725
"1491",2326,"Guizhou","ipsl-cm6a-lr","ssp126",NA,4.08693358934805,25.1172072190505
"1492",2327,"Guizhou","ipsl-cm6a-lr","ssp126",NA,1.9140223010298,24.1563973563058
"1493",2328,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.721478176907352,25.2955995664492
"1494",2329,"Guizhou","ipsl-cm6a-lr","ssp126",NA,1.46152016902816,26.2019340766655
"1495",2330,"Guizhou","ipsl-cm6a-lr","ssp126",NA,2.64595277767592,26.8718169159942
"1496",2331,"Guizhou","ipsl-cm6a-lr","ssp126",NA,8.13311161277502,24.8964424552498
"1497",2332,"Guizhou","ipsl-cm6a-lr","ssp126",NA,5.6225850474928,24.3732877961882
"1498",2333,"Guizhou","ipsl-cm6a-lr","ssp126",NA,6.18254580809802,23.5355583442437
"1499",2334,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.725676855675244,21.1874623057607
"1500",2335,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.144283672664212,18.912640112573
"1501",2336,"Guizhou","ipsl-cm6a-lr","ssp126",NA,2.39626492269143,21.1594560224932
"1502",2337,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.510534307266845,21.0177751813616
"1503",2338,"Guizhou","ipsl-cm6a-lr","ssp126",NA,4.38547151623605,20.6783367450421
"1504",2339,"Guizhou","ipsl-cm6a-lr","ssp126",NA,4.5555566918915,15.6632759513436
"1505",2340,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.360597570460024,16.4167041820484
"1506",2341,"Guizhou","ipsl-cm6a-lr","ssp126",NA,5.54737232536574,17.881868333083
"1507",2342,"Guizhou","ipsl-cm6a-lr","ssp126",NA,3.01809268731082,13.4734876024854
"1508",2343,"Guizhou","ipsl-cm6a-lr","ssp126",NA,1.06730297386373,10.0776953393287
"1509",2344,"Guizhou","ipsl-cm6a-lr","ssp126",NA,1.51223109454664,13.6815390115256
"1510",2345,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.926077595142268,11.6096702491844
"1511",2346,"Guizhou","ipsl-cm6a-lr","ssp126",NA,1.17387380381163,10.3303312532195
"1512",2347,"Guizhou","ipsl-cm6a-lr","ssp126",NA,1.95542782713236,11.7428318568639
"1513",2348,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.941448536027314,12.5846216893458
"1514",2349,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.162310274749621,8.64855018028849
"1515",2350,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.925537208987498,10.8103673913977
"1516",2351,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.252841134966769,12.921322799515
"1517",2352,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.515750794031671,6.90347511375346
"1518",2353,"Guizhou","ipsl-cm6a-lr","ssp126",NA,1.20016160483439,4.5592481005323
"1519",2354,"Guizhou","ipsl-cm6a-lr","ssp126",NA,1.40945427971099,9.82325566889168
"1520",2355,"Guizhou","ipsl-cm6a-lr","ssp126",NA,1.2964152834312,8.4743600698618
"1521",2356,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.364738522144003,6.74190573220727
"1522",2357,"Guizhou","ipsl-cm6a-lr","ssp126",NA,3.75309947736521,3.02175762469954
"1523",2358,"Guizhou","ipsl-cm6a-lr","ssp126",NA,2.42098734848496,4.08447386353883
"1524",2359,"Guizhou","ipsl-cm6a-lr","ssp126",NA,4.51805570827583,4.9131542834607
"1525",2360,"Guizhou","ipsl-cm6a-lr","ssp126",NA,2.77960677294347,12.5007904388093
"1526",2361,"Guizhou","ipsl-cm6a-lr","ssp126",NA,6.87064542587985,8.48716175791984
"1527",2362,"Guizhou","ipsl-cm6a-lr","ssp126",NA,3.59115256843714,15.0871717515883
"1528",2363,"Guizhou","ipsl-cm6a-lr","ssp126",NA,1.4676646537339,14.9865153218364
"1529",2364,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.931909279721107,19.4051158192394
"1530",2365,"Guizhou","ipsl-cm6a-lr","ssp126",NA,1.81758850288243,21.1803283691406
"1531",2366,"Guizhou","ipsl-cm6a-lr","ssp126",NA,3.73483901148135,19.6510984986693
"1532",2367,"Guizhou","ipsl-cm6a-lr","ssp126",NA,7.45650895484077,16.3968586345295
"1533",2368,"Guizhou","ipsl-cm6a-lr","ssp126",NA,4.12105341227728,20.8178452041123
"1534",2369,"Guizhou","ipsl-cm6a-lr","ssp126",NA,3.40531570401703,22.857361644703
"1535",2370,"Guizhou","ipsl-cm6a-lr","ssp126",NA,7.61768600231185,21.4437459086324
"1536",2371,"Guizhou","ipsl-cm6a-lr","ssp126",NA,9.97947319551383,20.9717034979181
"1537",2372,"Guizhou","ipsl-cm6a-lr","ssp126",NA,3.78953967532232,23.855362039084
"1538",2373,"Guizhou","ipsl-cm6a-lr","ssp126",NA,8.96368309865695,23.6036270979997
"1539",2374,"Guizhou","ipsl-cm6a-lr","ssp126",NA,4.35010817916558,23.8493885082203
"1540",2375,"Guizhou","ipsl-cm6a-lr","ssp126",NA,6.64042426944853,25.2323906196343
"1541",2376,"Guizhou","ipsl-cm6a-lr","ssp126",NA,15.1294948959692,24.0665813068767
"1542",2377,"Guizhou","ipsl-cm6a-lr","ssp126",NA,2.72451347378732,25.936848466475
"1543",2378,"Guizhou","ipsl-cm6a-lr","ssp126",NA,6.13005367212751,24.2318481445313
"1544",2379,"Guizhou","ipsl-cm6a-lr","ssp126",NA,23.3950913610266,23.9736114166595
"1545",2380,"Guizhou","ipsl-cm6a-lr","ssp126",NA,9.91345714226254,23.521038885431
"1546",2381,"Guizhou","ipsl-cm6a-lr","ssp126",NA,5.35832954292805,23.9558332841475
"1547",2382,"Guizhou","ipsl-cm6a-lr","ssp126",NA,2.79684103506052,24.3822746528374
"1548",2383,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.227063649301551,26.0253416627318
"1549",2384,"Guizhou","ipsl-cm6a-lr","ssp126",NA,2.89990022542002,25.5300081693209
"1550",2385,"Guizhou","ipsl-cm6a-lr","ssp126",NA,2.05664022362716,24.2280595381182
"1551",2386,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.917579202499697,22.8244715428615
"1552",2387,"Guizhou","ipsl-cm6a-lr","ssp126",NA,5.03411078764987,21.9627125499013
"1553",2388,"Guizhou","ipsl-cm6a-lr","ssp126",NA,2.28912698070197,22.1322931645991
"1554",2389,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.270645585545795,19.6954995626932
"1555",2390,"Guizhou","ipsl-cm6a-lr","ssp126",NA,4.09182575744625,20.1564673119849
"1556",2391,"Guizhou","ipsl-cm6a-lr","ssp126",NA,11.0255139510647,18.898041173914
"1557",2392,"Guizhou","ipsl-cm6a-lr","ssp126",NA,3.87502226111502,16.2182511214372
"1558",2393,"Guizhou","ipsl-cm6a-lr","ssp126",NA,1.02972684362932,12.56240066696
"1559",2394,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.0553728675052068,12.4359805599674
"1560",2395,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.221430475441074,13.7938891735706
"1561",2396,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.149323055355945,12.5203141097184
"1562",2397,"Guizhou","ipsl-cm6a-lr","ssp126",NA,1.61034730641324,6.78645837804776
"1563",2398,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.0436631170345168,7.96350929344096
"1564",2399,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.0883564045671936,10.0874960427756
"1565",2400,"Guizhou","ipsl-cm6a-lr","ssp126",NA,1.23887540861308,9.3753605098515
"1566",2401,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.284743298665949,5.04003020904879
"1567",2402,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.0197665673780708,10.3219347607959
"1568",2403,"Guizhou","ipsl-cm6a-lr","ssp126",NA,2.9936762595657,7.65359832428316
"1569",2404,"Guizhou","ipsl-cm6a-lr","ssp126",NA,1.67466073959316,0.48979921445744
"1570",2405,"Guizhou","ipsl-cm6a-lr","ssp126",NA,1.26326778546282,0.827075798956925
"1571",2406,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.202820687014277,5.15207915253694
"1572",2407,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.177671537688354,11.3280119843536
"1573",2408,"Guizhou","ipsl-cm6a-lr","ssp126",NA,1.2108134482992,6.46039039695658
"1574",2409,"Guizhou","ipsl-cm6a-lr","ssp126",NA,1.31724635761402,5.58676616962142
"1575",2410,"Guizhou","ipsl-cm6a-lr","ssp126",NA,1.57586621042535,6.42724971561644
"1576",2411,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.129791774620221,9.74721384572462
"1577",2412,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.0109348983848007,16.4846195430546
"1578",2413,"Guizhou","ipsl-cm6a-lr","ssp126",NA,1.6955384501297,18.6914216093965
"1579",2414,"Guizhou","ipsl-cm6a-lr","ssp126",NA,4.01952604830612,15.3835740980211
"1580",2415,"Guizhou","ipsl-cm6a-lr","ssp126",NA,7.3860238031457,12.7842293875558
"1581",2416,"Guizhou","ipsl-cm6a-lr","ssp126",NA,4.19958557547783,15.0753910274296
"1582",2417,"Guizhou","ipsl-cm6a-lr","ssp126",NA,4.62141130722667,19.7373897342892
"1583",2418,"Guizhou","ipsl-cm6a-lr","ssp126",NA,2.77452837159297,17.9200312687801
"1584",2419,"Guizhou","ipsl-cm6a-lr","ssp126",NA,6.16630168696197,19.539728990492
"1585",2420,"Guizhou","ipsl-cm6a-lr","ssp126",NA,6.44953256884317,20.0481806828426
"1586",2421,"Guizhou","ipsl-cm6a-lr","ssp126",NA,1.16625654489486,20.2255990164621
"1587",2422,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.751296350769865,25.689642401056
"1588",2423,"Guizhou","ipsl-cm6a-lr","ssp126",NA,6.052661305371,22.4137959574605
"1589",2424,"Guizhou","ipsl-cm6a-lr","ssp126",NA,7.91294067864838,22.4044502677499
"1590",2425,"Guizhou","ipsl-cm6a-lr","ssp126",NA,10.6780651087016,22.780669763586
"1591",2426,"Guizhou","ipsl-cm6a-lr","ssp126",NA,7.91599782976526,23.0344277853494
"1592",2427,"Guizhou","ipsl-cm6a-lr","ssp126",NA,4.78134694119905,22.6182972666982
"1593",2428,"Guizhou","ipsl-cm6a-lr","ssp126",NA,8.63710404893257,24.2296765002576
