"","Week_index","Province","gcm","ssp","MOI","pr","tas"
"2439",3274,"Hunan","ukesm1-0-ll","ssp370",NA,2.00388274973713,26.4727958921402
"2440",3275,"Hunan","ukesm1-0-ll","ssp370",NA,0.126968680316557,24.9574385264563
"2441",3276,"Hunan","ukesm1-0-ll","ssp370",NA,0.398794822162277,25.8133459666419
"2442",3277,"Hunan","ukesm1-0-ll","ssp370",NA,7.59151722207077,25.2100954328265
"2443",3278,"Hunan","ukesm1-0-ll","ssp370",NA,15.3238301745075,22.6175150311183
"2444",3279,"Hunan","ukesm1-0-ll","ssp370",NA,0.438034772293706,19.792932673863
"2445",3280,"Hunan","ukesm1-0-ll","ssp370",NA,6.46749199748098,20.4563458276174
"2446",3281,"Hunan","ukesm1-0-ll","ssp370",NA,0.00699971194210645,18.1387624104818
"2447",3282,"Hunan","ukesm1-0-ll","ssp370",NA,0.0836156056071299,15.5083411201598
"2448",3283,"Hunan","ukesm1-0-ll","ssp370",NA,2.66832759313209,16.8132525368343
"2449",3284,"Hunan","ukesm1-0-ll","ssp370",NA,4.10843832198355,19.176217954121
"2450",3285,"Hunan","ukesm1-0-ll","ssp370",NA,3.34164888284119,17.8649655417791
"2451",3286,"Hunan","ukesm1-0-ll","ssp370",NA,2.45092421235833,12.7501070658366
"2452",3287,"Hunan","ukesm1-0-ll","ssp370",NA,3.44339424430992,15.4512888711596
"2453",3288,"Hunan","ukesm1-0-ll","ssp370",NA,5.02728264141297,11.5551249912807
"2454",3289,"Hunan","ukesm1-0-ll","ssp370",NA,1.70651853760709,13.005515156095
"2455",3290,"Hunan","ukesm1-0-ll","ssp370",NA,4.8659185696124,14.5155340648833
"2456",3291,"Hunan","ukesm1-0-ll","ssp370",NA,6.71306475561713,12.2437089708117
"2457",3292,"Hunan","ukesm1-0-ll","ssp370",NA,3.37456730653035,6.42843368772479
"2458",3293,"Hunan","ukesm1-0-ll","ssp370",NA,0.261674383546051,6.20556696331693
"2459",3294,"Hunan","ukesm1-0-ll","ssp370",NA,2.21884160902326,13.1049215044294
"2460",3295,"Hunan","ukesm1-0-ll","ssp370",NA,1.12562628621942,10.7699580843487
"2461",3296,"Hunan","ukesm1-0-ll","ssp370",NA,7.01066118092188,17.2398102896554
"2462",3297,"Hunan","ukesm1-0-ll","ssp370",NA,1.47407516357946,10.0687997727167
"2463",3298,"Hunan","ukesm1-0-ll","ssp370",NA,2.55886271222932,16.1190930442205
"2464",3299,"Hunan","ukesm1-0-ll","ssp370",NA,1.80363315253089,13.5139169359964
"2465",3300,"Hunan","ukesm1-0-ll","ssp370",NA,7.70816528787301,13.3438533722408
"2466",3301,"Hunan","ukesm1-0-ll","ssp370",NA,15.9935613441641,14.1035060095409
"2467",3302,"Hunan","ukesm1-0-ll","ssp370",NA,1.04608912588446,14.7822730775864
"2468",3303,"Hunan","ukesm1-0-ll","ssp370",NA,1.36590231915891,18.3671098860483
"2469",3304,"Hunan","ukesm1-0-ll","ssp370",NA,9.5085864486074,19.6123507181804
"2470",3305,"Hunan","ukesm1-0-ll","ssp370",NA,2.84836611343573,20.6766380552262
"2471",3306,"Hunan","ukesm1-0-ll","ssp370",NA,10.1625783908925,25.2920100620815
"2472",3307,"Hunan","ukesm1-0-ll","ssp370",NA,15.1362850611089,23.8488173832969
"2473",3308,"Hunan","ukesm1-0-ll","ssp370",NA,8.20120786155322,23.0178093198746
"2474",3309,"Hunan","ukesm1-0-ll","ssp370",NA,3.83598096944817,25.0998265221006
"2475",3310,"Hunan","ukesm1-0-ll","ssp370",NA,7.06095867552514,24.8282519264827
"2476",3311,"Hunan","ukesm1-0-ll","ssp370",NA,8.76707783577331,29.1124873206729
"2477",3312,"Hunan","ukesm1-0-ll","ssp370",NA,13.0623020428759,27.3157383873349
"2478",3313,"Hunan","ukesm1-0-ll","ssp370",NA,14.9019250748032,29.7086080036466
"2479",3314,"Hunan","ukesm1-0-ll","ssp370",NA,15.978819395819,30.99788788084
"2480",3315,"Hunan","ukesm1-0-ll","ssp370",NA,4.85373838004567,31.7345739213247
"2481",3316,"Hunan","ukesm1-0-ll","ssp370",NA,6.77770556703763,32.4745791117351
"2482",3317,"Hunan","ukesm1-0-ll","ssp370",NA,4.18202447780069,32.8723072596959
"2483",3318,"Hunan","ukesm1-0-ll","ssp370",NA,17.6188831033999,30.808430153983
"2484",3319,"Hunan","ukesm1-0-ll","ssp370",NA,0.975832740466233,32.4959805322072
"2485",3320,"Hunan","ukesm1-0-ll","ssp370",NA,5.21725433425542,31.7335464961945
"2486",3321,"Hunan","ukesm1-0-ll","ssp370",NA,1.56708141125169,32.7386640639532
"2487",3322,"Hunan","ukesm1-0-ll","ssp370",NA,7.91092509990839,30.1532577151344
"2488",3323,"Hunan","ukesm1-0-ll","ssp370",NA,5.0659594640365,31.1673920162141
"2489",3324,"Hunan","ukesm1-0-ll","ssp370",NA,0.0355910505602099,29.0269847567119
"2490",3325,"Hunan","ukesm1-0-ll","ssp370",NA,0.64535282064883,26.5892861502511
"2491",3326,"Hunan","ukesm1-0-ll","ssp370",NA,0.00273223167823744,26.6123885018485
"2492",3327,"Hunan","ukesm1-0-ll","ssp370",NA,0.903433217588047,26.5349787273104
"2493",3328,"Hunan","ukesm1-0-ll","ssp370",NA,0.145328670675683,24.4728305877201
"2494",3329,"Hunan","ukesm1-0-ll","ssp370",NA,0.180267353510187,22.0911644345238
"2495",3330,"Hunan","ukesm1-0-ll","ssp370",NA,0.00510496678803715,19.2724506559826
"2496",3331,"Hunan","ukesm1-0-ll","ssp370",NA,0.00406833263306388,20.0504371521965
"2497",3332,"Hunan","ukesm1-0-ll","ssp370",NA,0.293732711946047,21.1840817406064
"2498",3333,"Hunan","ukesm1-0-ll","ssp370",NA,2.23003493863091,17.2136888170999
"2499",3334,"Hunan","ukesm1-0-ll","ssp370",NA,5.83374482581738,14.8352667914497
"2500",3335,"Hunan","ukesm1-0-ll","ssp370",NA,0.503020983627981,15.5632420615545
"2501",3336,"Hunan","ukesm1-0-ll","ssp370",NA,0.198893199779247,13.9585376436748
"2502",3337,"Hunan","ukesm1-0-ll","ssp370",NA,2.6959083354216,10.4702083769299
"2503",3338,"Hunan","ukesm1-0-ll","ssp370",NA,0.0962730835973551,14.0709711831714
"2504",3339,"Hunan","ukesm1-0-ll","ssp370",NA,2.38791389002862,11.5320054432703
"2505",3340,"Hunan","ukesm1-0-ll","ssp370",NA,3.78498961194314,4.43678460499599
"2506",3341,"Hunan","ukesm1-0-ll","ssp370",NA,1.02464441936588,7.61557165478905
"2507",3342,"Hunan","ukesm1-0-ll","ssp370",NA,4.14255434684492,9.41375751798117
"2508",3343,"Hunan","ukesm1-0-ll","ssp370",NA,3.32662426198372,6.95243188767208
"2509",3344,"Hunan","ukesm1-0-ll","ssp370",NA,1.85750000858726,5.82692235310875
"2510",3345,"Hunan","ukesm1-0-ll","ssp370",NA,1.37236483882849,8.24300755092078
"2511",3346,"Hunan","ukesm1-0-ll","ssp370",NA,0.401447464621794,9.66913285028369
"2512",3347,"Hunan","ukesm1-0-ll","ssp370",NA,2.06304954161689,12.3223150465224
"2513",3348,"Hunan","ukesm1-0-ll","ssp370",NA,2.05462928067521,14.4199837094262
"2514",3349,"Hunan","ukesm1-0-ll","ssp370",NA,0.589084548183954,15.0566050938198
"2515",3350,"Hunan","ukesm1-0-ll","ssp370",NA,14.6702282706039,12.5784160795666
"2516",3351,"Hunan","ukesm1-0-ll","ssp370",NA,1.96913956011875,10.7972045898438
"2517",3352,"Hunan","ukesm1-0-ll","ssp370",NA,6.68407837972284,14.0922699701219
"2518",3353,"Hunan","ukesm1-0-ll","ssp370",NA,4.94932990776371,16.4238385518392
"2519",3354,"Hunan","ukesm1-0-ll","ssp370",NA,6.14361973545913,14.8903693062919
"2520",3355,"Hunan","ukesm1-0-ll","ssp370",NA,6.94855770951627,16.9003799801781
"2521",3356,"Hunan","ukesm1-0-ll","ssp370",NA,4.50416708836201,17.934578862266
"2522",3357,"Hunan","ukesm1-0-ll","ssp370",NA,5.74833431937155,21.9522388518803
"2523",3358,"Hunan","ukesm1-0-ll","ssp370",NA,8.79738447579906,25.3589809478276
"2524",3359,"Hunan","ukesm1-0-ll","ssp370",NA,3.01881540303189,28.038473898267
"2525",3360,"Hunan","ukesm1-0-ll","ssp370",NA,10.6037831904294,27.9374783349416
"2526",3361,"Hunan","ukesm1-0-ll","ssp370",NA,15.6567876474842,27.5122717115614
"2527",3362,"Hunan","ukesm1-0-ll","ssp370",NA,8.20143640244169,29.2054068671333
"2528",3363,"Hunan","ukesm1-0-ll","ssp370",NA,8.85059563444364,32.2434228685167
"2529",3364,"Hunan","ukesm1-0-ll","ssp370",NA,6.40101480146638,29.5815915425619
"2530",3365,"Hunan","ukesm1-0-ll","ssp370",NA,2.69074753835282,31.3110085260301
"2531",3366,"Hunan","ukesm1-0-ll","ssp370",NA,12.7007511413792,30.9183026994978
"2532",3367,"Hunan","ukesm1-0-ll","ssp370",NA,17.0521030949333,32.0585923088922
"2533",3368,"Hunan","ukesm1-0-ll","ssp370",NA,21.0314474312457,32.7859017023965
"2534",3369,"Hunan","ukesm1-0-ll","ssp370",NA,5.28896872528354,32.806831735278
"2535",3370,"Hunan","ukesm1-0-ll","ssp370",NA,2.44201343331432,33.3235939994691
"2536",3371,"Hunan","ukesm1-0-ll","ssp370",NA,0.197689527612965,35.001415204245
"2537",3372,"Hunan","ukesm1-0-ll","ssp370",NA,4.45355820611439,32.834135945638
"2538",3373,"Hunan","ukesm1-0-ll","ssp370",NA,9.05665501355283,29.8706602792891
"2539",3374,"Hunan","ukesm1-0-ll","ssp370",NA,5.10093704014512,31.4298594762409
"2540",3375,"Hunan","ukesm1-0-ll","ssp370",NA,1.21356213385947,32.1597042507596
"2541",3376,"Hunan","ukesm1-0-ll","ssp370",NA,1.75354310227444,31.5580457778204
"2542",3377,"Hunan","ukesm1-0-ll","ssp370",NA,1.50505906079681,30.5578478374179
"2543",3378,"Hunan","ukesm1-0-ll","ssp370",NA,0.0250438437238439,27.0994869534932
"2544",3379,"Hunan","ukesm1-0-ll","ssp370",NA,0.000863982463020616,26.0541659884983
"2545",3380,"Hunan","ukesm1-0-ll","ssp370",NA,0.00297912873585509,25.9593646458217
"2546",3381,"Hunan","ukesm1-0-ll","ssp370",NA,0.615411805776083,25.4913852752201
"2547",3382,"Hunan","ukesm1-0-ll","ssp370",NA,2.74891608771993,25.0606913612003
"2548",3383,"Hunan","ukesm1-0-ll","ssp370",NA,4.03192469940612,25.1235552106585
"2549",3384,"Hunan","ukesm1-0-ll","ssp370",NA,0.679857759424911,17.0861340598455
"2550",3385,"Hunan","ukesm1-0-ll","ssp370",NA,0.302161855915983,21.5090424795
"2551",3386,"Hunan","ukesm1-0-ll","ssp370",NA,0.818725458514434,22.7076097034273
"2552",3387,"Hunan","ukesm1-0-ll","ssp370",NA,0.370098291477916,14.8644643632193
"2553",3388,"Hunan","ukesm1-0-ll","ssp370",NA,0.331056098678216,17.9265287005712
"2554",3389,"Hunan","ukesm1-0-ll","ssp370",NA,1.363717135564,13.5155407254658
"2555",3390,"Hunan","ukesm1-0-ll","ssp370",NA,2.70753594351975,11.3472614712186
"2556",3391,"Hunan","ukesm1-0-ll","ssp370",NA,2.15677650573655,13.100106690422
"2557",3392,"Hunan","ukesm1-0-ll","ssp370",NA,8.41135498456944,14.29383796813
"2558",3393,"Hunan","ukesm1-0-ll","ssp370",NA,3.09346843926375,7.9896658761161
"2559",3394,"Hunan","ukesm1-0-ll","ssp370",NA,6.68454944987259,10.966385505313
"2560",3395,"Hunan","ukesm1-0-ll","ssp370",NA,1.37416150784182,9.50489445035422
"2561",3396,"Hunan","ukesm1-0-ll","ssp370",NA,0.302755206160197,9.31707565065416
"2562",3397,"Hunan","ukesm1-0-ll","ssp370",NA,0.387389745953572,10.6117918347556
"2563",3398,"Hunan","ukesm1-0-ll","ssp370",NA,4.55709732144507,17.0505267673069
"2564",3399,"Hunan","ukesm1-0-ll","ssp370",NA,5.49818953901584,14.2785823277065
"2565",3400,"Hunan","ukesm1-0-ll","ssp370",NA,6.80186630721827,12.4098796057323
"2566",3401,"Hunan","ukesm1-0-ll","ssp370",NA,0.472115194666652,11.4132694789342
"2567",3402,"Hunan","ukesm1-0-ll","ssp370",NA,8.20683662475079,17.2356932624938
"2568",3403,"Hunan","ukesm1-0-ll","ssp370",NA,1.38658367487291,16.3882883586581
"2569",3404,"Hunan","ukesm1-0-ll","ssp370",NA,4.46942167216418,12.3693699428014
"2570",3405,"Hunan","ukesm1-0-ll","ssp370",NA,1.90303301364371,17.07422439333
"2571",3406,"Hunan","ukesm1-0-ll","ssp370",NA,7.09495927593967,18.4660137237065
"2572",3407,"Hunan","ukesm1-0-ll","ssp370",NA,9.67828705422886,17.0377247643849
"2573",3408,"Hunan","ukesm1-0-ll","ssp370",NA,10.5653112983808,21.6598974076529
"2574",3409,"Hunan","ukesm1-0-ll","ssp370",NA,7.17291465013789,22.9875637962705
"2575",3410,"Hunan","ukesm1-0-ll","ssp370",NA,3.79609904487422,26.518505290198
"2576",3411,"Hunan","ukesm1-0-ll","ssp370",NA,5.78672638874065,22.9289290534126
"2577",3412,"Hunan","ukesm1-0-ll","ssp370",NA,5.90198468350666,28.4961236741808
"2578",3413,"Hunan","ukesm1-0-ll","ssp370",NA,10.3539714137047,26.7424504840185
"2579",3414,"Hunan","ukesm1-0-ll","ssp370",NA,7.0689887966442,27.991720120869
"2580",3415,"Hunan","ukesm1-0-ll","ssp370",NA,2.83592358836618,28.9317072429354
"2581",3416,"Hunan","ukesm1-0-ll","ssp370",NA,2.4507807120634,31.5990392412458
"2582",3417,"Hunan","ukesm1-0-ll","ssp370",NA,1.50576480987183,32.19412044949
"2583",3418,"Hunan","ukesm1-0-ll","ssp370",NA,0.125158442337384,28.1327471778507
"2584",3419,"Hunan","ukesm1-0-ll","ssp370",NA,1.2972536239496,34.7153857518756
"2585",3420,"Hunan","ukesm1-0-ll","ssp370",NA,12.79046447638,32.3628356691391
"2586",3421,"Hunan","ukesm1-0-ll","ssp370",NA,5.87472144795486,32.2218408857073
"2587",3422,"Hunan","ukesm1-0-ll","ssp370",NA,11.1085697638828,31.4690042041597
"2588",3423,"Hunan","ukesm1-0-ll","ssp370",NA,5.97480235739048,32.014602915446
"2589",3424,"Hunan","ukesm1-0-ll","ssp370",NA,7.12848017565843,31.5971222650437
"2590",3425,"Hunan","ukesm1-0-ll","ssp370",NA,3.75105170987159,33.7518639458551
"2591",3426,"Hunan","ukesm1-0-ll","ssp370",NA,7.35634238289354,32.1548681834388
"2592",3427,"Hunan","ukesm1-0-ll","ssp370",NA,2.87998888113309,31.2755762251597
"2593",3428,"Hunan","ukesm1-0-ll","ssp370",NA,9.0035073477858,31.8676854209295
"2594",3429,"Hunan","ukesm1-0-ll","ssp370",NA,0.392277054743318,27.9178175668868
"2595",3430,"Hunan","ukesm1-0-ll","ssp370",NA,4.25990165341058,29.4891393873427
"2596",3431,"Hunan","ukesm1-0-ll","ssp370",NA,10.1149154627949,25.5068420046852
"2597",3432,"Hunan","ukesm1-0-ll","ssp370",NA,3.05593666126437,25.9115047878689
"2598",3433,"Hunan","ukesm1-0-ll","ssp370",NA,1.94044617761782,27.1011622111003
"2599",3434,"Hunan","ukesm1-0-ll","ssp370",NA,0.141931694926305,22.7500638326009
"2600",3435,"Hunan","ukesm1-0-ll","ssp370",NA,0.178111989323172,24.5452324519082
"2601",3436,"Hunan","ukesm1-0-ll","ssp370",NA,3.17605731947879,19.3990194653708
"2602",3437,"Hunan","ukesm1-0-ll","ssp370",NA,0.274906419989358,17.4680378747365
"2603",3438,"Hunan","ukesm1-0-ll","ssp370",NA,0.0410158954894411,20.7981526934912
"2604",3439,"Hunan","ukesm1-0-ll","ssp370",NA,2.18806322376232,20.9381310114785
"2605",3440,"Hunan","ukesm1-0-ll","ssp370",NA,1.56630924533861,19.497935170976
"2606",3441,"Hunan","ukesm1-0-ll","ssp370",NA,7.68347813932451,17.3207825070336
"2607",3442,"Hunan","ukesm1-0-ll","ssp370",NA,5.4122087995633,14.2974405561175
"2608",3443,"Hunan","ukesm1-0-ll","ssp370",NA,1.27660181785489,13.2618843684121
"2609",3444,"Hunan","ukesm1-0-ll","ssp370",NA,3.11080631022378,8.63639221191408
"2610",3445,"Hunan","ukesm1-0-ll","ssp370",NA,3.49400769649557,7.73763784983804
"2611",3446,"Hunan","ukesm1-0-ll","ssp370",NA,1.74118867301851,10.2237112983825
"2612",3447,"Hunan","ukesm1-0-ll","ssp370",NA,1.25671478049948,9.1574652051169
"2613",3448,"Hunan","ukesm1-0-ll","ssp370",NA,3.20615559293011,9.62782864040801
"2614",3449,"Hunan","ukesm1-0-ll","ssp370",NA,1.38833095062572,9.33212444971481
"2615",3450,"Hunan","ukesm1-0-ll","ssp370",NA,5.68808439148987,6.89342572651214
"2616",3451,"Hunan","ukesm1-0-ll","ssp370",NA,1.14090076130456,11.2079013158405
"2617",3452,"Hunan","ukesm1-0-ll","ssp370",NA,1.75182925175769,12.9832009330629
"2618",3453,"Hunan","ukesm1-0-ll","ssp370",NA,1.36999602240654,14.1627788362049
"2619",3454,"Hunan","ukesm1-0-ll","ssp370",NA,1.29605990217507,17.7301573496016
"2620",3455,"Hunan","ukesm1-0-ll","ssp370",NA,8.11241490430673,10.8451277838813
"2621",3456,"Hunan","ukesm1-0-ll","ssp370",NA,6.36663827025846,12.8151028466603
"2622",3457,"Hunan","ukesm1-0-ll","ssp370",NA,0.483505734837308,13.1957685198103
"2623",3458,"Hunan","ukesm1-0-ll","ssp370",NA,0.540578773728027,17.7415084354461
"2624",3459,"Hunan","ukesm1-0-ll","ssp370",NA,3.72480494994696,22.5564670381092
"2625",3460,"Hunan","ukesm1-0-ll","ssp370",NA,9.73869239578562,25.2510159931486
"2626",3461,"Hunan","ukesm1-0-ll","ssp370",NA,13.3453872362419,24.6596802726625
"2627",3462,"Hunan","ukesm1-0-ll","ssp370",NA,3.83993993229654,20.1005165584504
"2628",3463,"Hunan","ukesm1-0-ll","ssp370",NA,8.78646603806114,22.0833692520384
"2629",3464,"Hunan","ukesm1-0-ll","ssp370",NA,2.77477118600992,22.114764573839
"2630",3465,"Hunan","ukesm1-0-ll","ssp370",NA,14.2053194669448,26.8143046061198
"2631",3466,"Hunan","ukesm1-0-ll","ssp370",NA,14.3891224869224,26.3318559071375
"2632",3467,"Hunan","ukesm1-0-ll","ssp370",NA,18.3578714350915,28.7360054621621
"2633",3468,"Hunan","ukesm1-0-ll","ssp370",NA,2.73732147233464,29.8425759936136
"2634",3469,"Hunan","ukesm1-0-ll","ssp370",NA,20.778584393338,30.1927184574188
"2635",3470,"Hunan","ukesm1-0-ll","ssp370",NA,7.30630353275826,31.655901179238
"2636",3471,"Hunan","ukesm1-0-ll","ssp370",NA,0.26018156000386,30.6793722243536
"2637",3472,"Hunan","ukesm1-0-ll","ssp370",NA,0.42762440793922,33.0211860535637
"2638",3473,"Hunan","ukesm1-0-ll","ssp370",NA,5.46941949517402,33.4143359592983
"2639",3474,"Hunan","ukesm1-0-ll","ssp370",NA,0.780455353904991,33.759285651313
"2640",3475,"Hunan","ukesm1-0-ll","ssp370",NA,12.5079677587044,33.4187112354097
"2641",3476,"Hunan","ukesm1-0-ll","ssp370",NA,1.69965072427008,32.791215938992
"2642",3477,"Hunan","ukesm1-0-ll","ssp370",NA,7.09399299570837,30.7890353853741
"2643",3478,"Hunan","ukesm1-0-ll","ssp370",NA,14.3560739034131,30.8034541538784
"2644",3479,"Hunan","ukesm1-0-ll","ssp370",NA,3.2750544249406,31.5332934182788
"2645",3480,"Hunan","ukesm1-0-ll","ssp370",NA,3.5049192923842,31.5685180906266
"2646",3481,"Hunan","ukesm1-0-ll","ssp370",NA,6.13197417625477,30.542257472447
"2647",3482,"Hunan","ukesm1-0-ll","ssp370",NA,6.93771890623144,29.7880113510859
"2648",3483,"Hunan","ukesm1-0-ll","ssp370",NA,2.06859909867489,29.8060833280049
"2649",3484,"Hunan","ukesm1-0-ll","ssp370",NA,2.00096663255473,26.1182442438035
"2650",3485,"Hunan","ukesm1-0-ll","ssp370",NA,0.0117687681527708,23.4024713425409
"2651",3486,"Hunan","ukesm1-0-ll","ssp370",NA,0.0191339205490035,23.1817928011455
"2652",3487,"Hunan","ukesm1-0-ll","ssp370",NA,8.46328165946813,22.7355394030374
"2653",3488,"Hunan","ukesm1-0-ll","ssp370",NA,1.39269695068184,20.9772461300805
"2654",3489,"Hunan","ukesm1-0-ll","ssp370",NA,0.00285629164084509,19.0384354485406
"2655",3490,"Hunan","ukesm1-0-ll","ssp370",NA,4.90382713158267,23.8353076026553
"2656",3491,"Hunan","ukesm1-0-ll","ssp370",NA,7.05307640470372,19.156814466204
"2657",3492,"Hunan","ukesm1-0-ll","ssp370",NA,1.71248097153044,9.71714638604061
"2658",3493,"Hunan","ukesm1-0-ll","ssp370",NA,0.00551473146645419,12.0675286308168
"2659",3494,"Hunan","ukesm1-0-ll","ssp370",NA,0.00551621402727116,13.285722653828
"2660",3495,"Hunan","ukesm1-0-ll","ssp370",NA,0.604878290999165,13.7153750343929
"2661",3496,"Hunan","ukesm1-0-ll","ssp370",NA,4.54929590669703,14.4866212027414
"2662",3497,"Hunan","ukesm1-0-ll","ssp370",NA,1.47633078351776,10.4658272879465
"2663",3498,"Hunan","ukesm1-0-ll","ssp370",NA,0.617227942445555,7.65123295859687
"2664",3499,"Hunan","ukesm1-0-ll","ssp370",NA,0.766248756339597,8.26082812112477
"2665",3500,"Hunan","ukesm1-0-ll","ssp370",NA,2.29817456559301,9.21406949966675
"2666",3501,"Hunan","ukesm1-0-ll","ssp370",NA,2.62493005473386,17.3198021298363
"2667",3502,"Hunan","ukesm1-0-ll","ssp370",NA,6.17029882384616,10.8331826951769
"2668",3503,"Hunan","ukesm1-0-ll","ssp370",NA,7.3814828947239,9.81285120646161
"2669",3504,"Hunan","ukesm1-0-ll","ssp370",NA,9.05885480597785,9.81934733315122
"2670",3505,"Hunan","ukesm1-0-ll","ssp370",NA,6.71749711416071,10.3078830174038
"2671",3506,"Hunan","ukesm1-0-ll","ssp370",NA,2.33240693075589,7.95406675792878
"2672",3507,"Hunan","ukesm1-0-ll","ssp370",NA,0.724164702530418,12.3592668079195
"2673",3508,"Hunan","ukesm1-0-ll","ssp370",NA,0.68551560362461,17.4249687921433
"2674",3509,"Hunan","ukesm1-0-ll","ssp370",NA,4.26656957203834,21.5015086340526
"2675",3510,"Hunan","ukesm1-0-ll","ssp370",NA,14.8031628968706,19.3445623004247
"2676",3511,"Hunan","ukesm1-0-ll","ssp370",NA,10.2899166697365,15.2621945699056
"2677",3512,"Hunan","ukesm1-0-ll","ssp370",NA,8.51738992353473,21.9974525814965
"2678",3513,"Hunan","ukesm1-0-ll","ssp370",NA,5.62330277210614,20.513698832194
"2679",3514,"Hunan","ukesm1-0-ll","ssp370",NA,7.17493884697303,24.1131110539512
"2680",3515,"Hunan","ukesm1-0-ll","ssp370",NA,5.16479007944456,24.0267329866924
"2681",3516,"Hunan","ukesm1-0-ll","ssp370",NA,3.60576397951523,23.4928761557927
"2682",3517,"Hunan","ukesm1-0-ll","ssp370",NA,0.384537817353703,23.6020094371978
"2683",3518,"Hunan","ukesm1-0-ll","ssp370",NA,8.73421749371508,28.1068832881867
"2684",3519,"Hunan","ukesm1-0-ll","ssp370",NA,12.9738675040569,29.1924178229438
"2685",3520,"Hunan","ukesm1-0-ll","ssp370",NA,0.377099926592044,27.5184160383921
"2686",3521,"Hunan","ukesm1-0-ll","ssp370",NA,4.94828265734993,30.1652476719448
"2687",3522,"Hunan","ukesm1-0-ll","ssp370",NA,0.06811884963359,31.2548195490762
"2688",3523,"Hunan","ukesm1-0-ll","ssp370",NA,3.49932599634225,34.4421992952862
"2689",3524,"Hunan","ukesm1-0-ll","ssp370",NA,23.4679819669964,31.2369175381131
"2690",3525,"Hunan","ukesm1-0-ll","ssp370",NA,1.89882892943518,32.3152995760479
"2691",3526,"Hunan","ukesm1-0-ll","ssp370",NA,0.513476706107342,34.0329797048418
"2692",3527,"Hunan","ukesm1-0-ll","ssp370",NA,1.95059968573332,32.254280162993
"2693",3528,"Hunan","ukesm1-0-ll","ssp370",NA,3.69849225330004,30.9752463810028
"2694",3529,"Hunan","ukesm1-0-ll","ssp370",NA,1.74061634611462,32.5037206135099
"2695",3530,"Hunan","ukesm1-0-ll","ssp370",NA,0.725551174244694,33.9062556433299
"2696",3531,"Hunan","ukesm1-0-ll","ssp370",NA,26.7439617792661,29.8077063908653
"2697",3532,"Hunan","ukesm1-0-ll","ssp370",NA,4.04495929418382,30.3941481575134
"2698",3533,"Hunan","ukesm1-0-ll","ssp370",NA,0.46588154523306,27.9598055158343
"2699",3534,"Hunan","ukesm1-0-ll","ssp370",NA,0.000864324322589839,26.5691500588069
"2700",3535,"Hunan","ukesm1-0-ll","ssp370",NA,0.00281286341175603,26.5843385484484
"2701",3536,"Hunan","ukesm1-0-ll","ssp370",NA,0.00408860998634606,24.5622691320995
"2702",3537,"Hunan","ukesm1-0-ll","ssp370",NA,9.55450288790546,26.9448932587155
"2703",3538,"Hunan","ukesm1-0-ll","ssp370",NA,2.48947050297699,21.7644993131123
"2704",3539,"Hunan","ukesm1-0-ll","ssp370",NA,8.86186026483691,24.0789550417946
"2705",3540,"Hunan","ukesm1-0-ll","ssp370",NA,7.25294748482546,18.3676067655049
"2706",3541,"Hunan","ukesm1-0-ll","ssp370",NA,4.77079412296137,18.2354448227656
"2707",3542,"Hunan","ukesm1-0-ll","ssp370",NA,3.3495940083867,20.1838850112189
"2708",3543,"Hunan","ukesm1-0-ll","ssp370",NA,4.69645648286782,16.7598899478004
"2709",3544,"Hunan","ukesm1-0-ll","ssp370",NA,0.0544995405756968,15.2650398496598
