"","Week_index","Province","gcm","ssp","MOI","pr","tas"
"2336",3171,"Guangdong","gfdl-esm4","ssp126",NA,4.85415942682886,27.0781176814989
"2337",3172,"Guangdong","gfdl-esm4","ssp126",NA,2.97355611886861,25.2412589365761
"2338",3173,"Guangdong","gfdl-esm4","ssp126",NA,9.73099825858583,25.0687651515845
"2339",3174,"Guangdong","gfdl-esm4","ssp126",NA,1.88187474196922,24.6543939737861
"2340",3175,"Guangdong","gfdl-esm4","ssp126",NA,0.00995393628848878,21.5758513046372
"2341",3176,"Guangdong","gfdl-esm4","ssp126",NA,2.69483394220034,20.4237612007374
"2342",3177,"Guangdong","gfdl-esm4","ssp126",NA,1.39599082603844,20.6505049479929
"2343",3178,"Guangdong","gfdl-esm4","ssp126",NA,0.285127229446848,20.5206453631578
"2344",3179,"Guangdong","gfdl-esm4","ssp126",NA,0.339642979554275,20.7404798449621
"2345",3180,"Guangdong","gfdl-esm4","ssp126",NA,1.94478175856217,18.2932505265891
"2346",3181,"Guangdong","gfdl-esm4","ssp126",NA,0.0224826043946148,15.2309033288889
"2347",3182,"Guangdong","gfdl-esm4","ssp126",NA,2.0580004465653,14.2319860239498
"2348",3183,"Guangdong","gfdl-esm4","ssp126",NA,2.66141883264817,13.2875812610921
"2349",3184,"Guangdong","gfdl-esm4","ssp126",NA,0.0262250192105564,12.8505751884514
"2350",3185,"Guangdong","gfdl-esm4","ssp126",NA,0.00207302145242382,11.0285910827494
"2351",3186,"Guangdong","gfdl-esm4","ssp126",NA,0.841530705453851,17.200411908688
"2352",3187,"Guangdong","gfdl-esm4","ssp126",NA,1.83535042106981,13.4401021131029
"2353",3188,"Guangdong","gfdl-esm4","ssp126",NA,1.46869095136748,11.4767321405701
"2354",3189,"Guangdong","gfdl-esm4","ssp126",NA,0.0250382771437365,12.1441121228685
"2355",3190,"Guangdong","gfdl-esm4","ssp126",NA,1.52672114714984,17.0984961337731
"2356",3191,"Guangdong","gfdl-esm4","ssp126",NA,2.64543475860619,15.7172864141174
"2357",3192,"Guangdong","gfdl-esm4","ssp126",NA,0.818402944004547,18.3242375179532
"2358",3193,"Guangdong","gfdl-esm4","ssp126",NA,1.65735704047692,19.9976970735144
"2359",3194,"Guangdong","gfdl-esm4","ssp126",NA,6.46196526895842,17.4552275396343
"2360",3195,"Guangdong","gfdl-esm4","ssp126",NA,26.4155866385059,18.7728043210032
"2361",3196,"Guangdong","gfdl-esm4","ssp126",NA,5.36602306386241,16.8347746587749
"2362",3197,"Guangdong","gfdl-esm4","ssp126",NA,2.04457516394128,14.7193150111607
"2363",3198,"Guangdong","gfdl-esm4","ssp126",NA,17.229213348295,19.2154606481905
"2364",3199,"Guangdong","gfdl-esm4","ssp126",NA,4.78105447644092,19.5494753263594
"2365",3200,"Guangdong","gfdl-esm4","ssp126",NA,39.6128626926611,22.6897655621067
"2366",3201,"Guangdong","gfdl-esm4","ssp126",NA,5.33643457283965,25.7508223022175
"2367",3202,"Guangdong","gfdl-esm4","ssp126",NA,23.2737001290854,21.4816849934134
"2368",3203,"Guangdong","gfdl-esm4","ssp126",NA,5.93477192581429,25.1996194522331
"2369",3204,"Guangdong","gfdl-esm4","ssp126",NA,5.37171030695309,27.3180657487284
"2370",3205,"Guangdong","gfdl-esm4","ssp126",NA,11.628095944643,25.8907948549793
"2371",3206,"Guangdong","gfdl-esm4","ssp126",NA,11.9055403916275,27.2226448577238
"2372",3207,"Guangdong","gfdl-esm4","ssp126",NA,12.1255888815414,28.9201890717625
"2373",3208,"Guangdong","gfdl-esm4","ssp126",NA,14.3291615429184,29.2973211569864
"2374",3209,"Guangdong","gfdl-esm4","ssp126",NA,9.19308035135246,28.8289093517866
"2375",3210,"Guangdong","gfdl-esm4","ssp126",NA,4.7648428526138,29.4770062270154
"2376",3211,"Guangdong","gfdl-esm4","ssp126",NA,11.7033062834181,28.6261561373637
"2377",3212,"Guangdong","gfdl-esm4","ssp126",NA,9.61651614102596,29.8697707450921
"2378",3213,"Guangdong","gfdl-esm4","ssp126",NA,14.0467290049906,28.4977055069434
"2379",3214,"Guangdong","gfdl-esm4","ssp126",NA,10.5077951160212,28.606044052803
"2380",3215,"Guangdong","gfdl-esm4","ssp126",NA,5.30437725430913,29.040016163596
"2381",3216,"Guangdong","gfdl-esm4","ssp126",NA,3.32682985523074,28.9158425681764
"2382",3217,"Guangdong","gfdl-esm4","ssp126",NA,17.0124768940225,28.5323676866447
"2383",3218,"Guangdong","gfdl-esm4","ssp126",NA,6.35568218651221,28.1087433218677
"2384",3219,"Guangdong","gfdl-esm4","ssp126",NA,3.65090468504525,29.4768253371085
"2385",3220,"Guangdong","gfdl-esm4","ssp126",NA,12.8750954038812,28.4535609368139
"2386",3221,"Guangdong","gfdl-esm4","ssp126",NA,6.5239128055635,27.8075395427767
"2387",3222,"Guangdong","gfdl-esm4","ssp126",NA,7.05641226554466,26.3123842619063
"2388",3223,"Guangdong","gfdl-esm4","ssp126",NA,0.0265123837035034,24.7203581834566
"2389",3224,"Guangdong","gfdl-esm4","ssp126",NA,0.117969156960245,24.1185098045046
"2390",3225,"Guangdong","gfdl-esm4","ssp126",NA,0.879758311733537,25.1689710844875
"2391",3226,"Guangdong","gfdl-esm4","ssp126",NA,1.38496097883785,26.8155815321054
"2392",3227,"Guangdong","gfdl-esm4","ssp126",NA,0.232786774579493,23.0638401004693
"2393",3228,"Guangdong","gfdl-esm4","ssp126",NA,0.210241675579154,20.7374789736031
"2394",3229,"Guangdong","gfdl-esm4","ssp126",NA,0.00589180709056004,22.4671589835746
"2395",3230,"Guangdong","gfdl-esm4","ssp126",NA,0.0132945974189278,19.0646953788239
"2396",3231,"Guangdong","gfdl-esm4","ssp126",NA,0.000906811145427898,18.6720799466207
"2397",3232,"Guangdong","gfdl-esm4","ssp126",NA,0.223315891782873,19.1527489548266
"2398",3233,"Guangdong","gfdl-esm4","ssp126",NA,2.74478622590923,18.0532969561896
"2399",3234,"Guangdong","gfdl-esm4","ssp126",NA,0.339978784388512,14.3855963606466
"2400",3235,"Guangdong","gfdl-esm4","ssp126",NA,0.825898730418358,15.2910420402152
"2401",3236,"Guangdong","gfdl-esm4","ssp126",NA,0.000845210805161261,11.9280751141229
"2402",3237,"Guangdong","gfdl-esm4","ssp126",NA,0.593351801860317,14.7007491743816
"2403",3238,"Guangdong","gfdl-esm4","ssp126",NA,1.3248941715838,17.4365959506962
"2404",3239,"Guangdong","gfdl-esm4","ssp126",NA,5.72213813565931,16.6908389661016
"2405",3240,"Guangdong","gfdl-esm4","ssp126",NA,1.90713480193831,16.3725213294286
"2406",3241,"Guangdong","gfdl-esm4","ssp126",NA,1.92033292330821,14.9021857018214
"2407",3242,"Guangdong","gfdl-esm4","ssp126",NA,0.0130980336846156,13.7612135018342
"2408",3243,"Guangdong","gfdl-esm4","ssp126",NA,1.22323869526824,20.349751213842
"2409",3244,"Guangdong","gfdl-esm4","ssp126",NA,5.0569880625438,15.8991893330559
"2410",3245,"Guangdong","gfdl-esm4","ssp126",NA,1.09590484377785,17.9605123694105
"2411",3246,"Guangdong","gfdl-esm4","ssp126",NA,0.00540243324098332,18.2116659624515
"2412",3247,"Guangdong","gfdl-esm4","ssp126",NA,0.950227021264917,19.6466437953976
"2413",3248,"Guangdong","gfdl-esm4","ssp126",NA,7.04220868495616,15.2949527213389
"2414",3249,"Guangdong","gfdl-esm4","ssp126",NA,1.57810720474665,22.7306369611754
"2415",3250,"Guangdong","gfdl-esm4","ssp126",NA,3.17736304644311,24.769865699786
"2416",3251,"Guangdong","gfdl-esm4","ssp126",NA,9.23400646899323,20.2767005652399
"2417",3252,"Guangdong","gfdl-esm4","ssp126",NA,7.45412014668537,23.6510355393278
"2418",3253,"Guangdong","gfdl-esm4","ssp126",NA,4.08533847417618,25.8015451614416
"2419",3254,"Guangdong","gfdl-esm4","ssp126",NA,2.73411360515146,26.6350366096586
"2420",3255,"Guangdong","gfdl-esm4","ssp126",NA,19.1772299967306,23.6491176489087
"2421",3256,"Guangdong","gfdl-esm4","ssp126",NA,18.4072233218303,24.7803541697161
"2422",3257,"Guangdong","gfdl-esm4","ssp126",NA,11.7221830128745,26.3384459162764
"2423",3258,"Guangdong","gfdl-esm4","ssp126",NA,12.5452611625689,25.8009104386984
"2424",3259,"Guangdong","gfdl-esm4","ssp126",NA,19.4834512062436,28.1340264563818
"2425",3260,"Guangdong","gfdl-esm4","ssp126",NA,12.3004571769023,29.2755779185954
"2426",3261,"Guangdong","gfdl-esm4","ssp126",NA,14.6181328374559,29.4790940010017
"2427",3262,"Guangdong","gfdl-esm4","ssp126",NA,8.52843542778034,29.7361967350337
"2428",3263,"Guangdong","gfdl-esm4","ssp126",NA,8.25925252424842,29.468335375462
"2429",3264,"Guangdong","gfdl-esm4","ssp126",NA,6.01522082979841,30.8290016906881
"2430",3265,"Guangdong","gfdl-esm4","ssp126",NA,14.2797206921438,29.7440622655793
"2431",3266,"Guangdong","gfdl-esm4","ssp126",NA,25.2354235407968,28.5452002925114
"2432",3267,"Guangdong","gfdl-esm4","ssp126",NA,9.40665664110228,29.0819631107518
"2433",3268,"Guangdong","gfdl-esm4","ssp126",NA,3.20960974599079,29.5008274480387
"2434",3269,"Guangdong","gfdl-esm4","ssp126",NA,18.7993716391113,28.7568439849925
"2435",3270,"Guangdong","gfdl-esm4","ssp126",NA,18.3580388464614,29.3788676992233
"2436",3271,"Guangdong","gfdl-esm4","ssp126",NA,10.2176361307479,28.5652910076204
"2437",3272,"Guangdong","gfdl-esm4","ssp126",NA,16.0238665831084,28.0001211840878
"2438",3273,"Guangdong","gfdl-esm4","ssp126",NA,1.91197509521969,27.5885824949457
"2439",3274,"Guangdong","gfdl-esm4","ssp126",NA,7.00063500567001,27.1282181822444
"2440",3275,"Guangdong","gfdl-esm4","ssp126",NA,4.92944019203948,26.221528857765
"2441",3276,"Guangdong","gfdl-esm4","ssp126",NA,3.02027679081092,27.1519571415993
"2442",3277,"Guangdong","gfdl-esm4","ssp126",NA,1.89499118328303,25.9068756889683
"2443",3278,"Guangdong","gfdl-esm4","ssp126",NA,3.56545627823249,20.7585266685039
"2444",3279,"Guangdong","gfdl-esm4","ssp126",NA,0.232425710190861,23.1010952022651
"2445",3280,"Guangdong","gfdl-esm4","ssp126",NA,4.7399729517041,21.1690707847721
"2446",3281,"Guangdong","gfdl-esm4","ssp126",NA,0.00212054427160251,20.0883923854426
"2447",3282,"Guangdong","gfdl-esm4","ssp126",NA,0.0232154358789012,19.2081928190638
"2448",3283,"Guangdong","gfdl-esm4","ssp126",NA,1.75832329790422,20.9217554025405
"2449",3284,"Guangdong","gfdl-esm4","ssp126",NA,0.137485316537762,18.3346308616621
"2450",3285,"Guangdong","gfdl-esm4","ssp126",NA,0.0386037833749974,14.7807867760402
"2451",3286,"Guangdong","gfdl-esm4","ssp126",NA,8.6967755000009,13.410216541871
"2452",3287,"Guangdong","gfdl-esm4","ssp126",NA,1.69553884072008,15.0747376631797
"2453",3288,"Guangdong","gfdl-esm4","ssp126",NA,0.0590982640496634,14.361339031282
"2454",3289,"Guangdong","gfdl-esm4","ssp126",NA,1.047846857112,18.2336382613528
"2455",3290,"Guangdong","gfdl-esm4","ssp126",NA,0.433317530594616,16.1662699572097
"2456",3291,"Guangdong","gfdl-esm4","ssp126",NA,1.71656455931271,17.8264302809847
"2457",3292,"Guangdong","gfdl-esm4","ssp126",NA,0.812425651807256,11.313752907389
"2458",3293,"Guangdong","gfdl-esm4","ssp126",NA,3.29281152961635,12.7906903376345
"2459",3294,"Guangdong","gfdl-esm4","ssp126",NA,1.33547013967081,14.2995820306783
"2460",3295,"Guangdong","gfdl-esm4","ssp126",NA,1.93708912625173,17.2097066195843
"2461",3296,"Guangdong","gfdl-esm4","ssp126",NA,8.66177230733522,19.1647596587063
"2462",3297,"Guangdong","gfdl-esm4","ssp126",NA,12.5101344918681,13.8873282868075
"2463",3298,"Guangdong","gfdl-esm4","ssp126",NA,1.61350208984656,17.8663044627992
"2464",3299,"Guangdong","gfdl-esm4","ssp126",NA,1.35737166201068,16.839548336985
"2465",3300,"Guangdong","gfdl-esm4","ssp126",NA,1.24737615115435,19.6541816371945
"2466",3301,"Guangdong","gfdl-esm4","ssp126",NA,5.75135283473938,21.9866632180136
"2467",3302,"Guangdong","gfdl-esm4","ssp126",NA,4.05815195371929,24.3081413894403
"2468",3303,"Guangdong","gfdl-esm4","ssp126",NA,2.47997235227765,25.9526812872786
"2469",3304,"Guangdong","gfdl-esm4","ssp126",NA,9.5788295607706,21.7981213321731
"2470",3305,"Guangdong","gfdl-esm4","ssp126",NA,12.9817407038412,23.5659772600447
"2471",3306,"Guangdong","gfdl-esm4","ssp126",NA,6.31147583255063,24.1608205326268
"2472",3307,"Guangdong","gfdl-esm4","ssp126",NA,5.23352703677914,26.3741452648154
"2473",3308,"Guangdong","gfdl-esm4","ssp126",NA,3.34836851218311,28.1138323960316
"2474",3309,"Guangdong","gfdl-esm4","ssp126",NA,0.765501499266234,29.3036069204433
"2475",3310,"Guangdong","gfdl-esm4","ssp126",NA,7.45344127624848,28.2480028925233
"2476",3311,"Guangdong","gfdl-esm4","ssp126",NA,20.8607255452582,27.5563580050681
"2477",3312,"Guangdong","gfdl-esm4","ssp126",NA,11.0519698217266,27.8926699350254
"2478",3313,"Guangdong","gfdl-esm4","ssp126",NA,7.51284902863098,29.5686691677263
"2479",3314,"Guangdong","gfdl-esm4","ssp126",NA,3.76567211936246,29.9491834153616
"2480",3315,"Guangdong","gfdl-esm4","ssp126",NA,11.6606390839081,29.8462346883233
"2481",3316,"Guangdong","gfdl-esm4","ssp126",NA,8.75919852062096,29.0321860820404
"2482",3317,"Guangdong","gfdl-esm4","ssp126",NA,10.4473887901376,28.5400867756971
"2483",3318,"Guangdong","gfdl-esm4","ssp126",NA,4.08741662248986,29.4542735615715
"2484",3319,"Guangdong","gfdl-esm4","ssp126",NA,12.8236425840714,28.4096903101901
"2485",3320,"Guangdong","gfdl-esm4","ssp126",NA,11.5270772289024,28.1537040764052
"2486",3321,"Guangdong","gfdl-esm4","ssp126",NA,2.44073323303353,28.7869619043426
"2487",3322,"Guangdong","gfdl-esm4","ssp126",NA,7.02106951187678,29.1846702700756
"2488",3323,"Guangdong","gfdl-esm4","ssp126",NA,8.0868278830124,28.2362379016028
"2489",3324,"Guangdong","gfdl-esm4","ssp126",NA,13.0242523775336,28.5276775565583
"2490",3325,"Guangdong","gfdl-esm4","ssp126",NA,7.43992174533734,28.2194716728264
"2491",3326,"Guangdong","gfdl-esm4","ssp126",NA,0.69830628215543,29.0395470362357
"2492",3327,"Guangdong","gfdl-esm4","ssp126",NA,0.376133656553905,24.9944377675827
"2493",3328,"Guangdong","gfdl-esm4","ssp126",NA,7.51297846469387,27.2847840784864
"2494",3329,"Guangdong","gfdl-esm4","ssp126",NA,1.79862803454169,27.4244711811146
"2495",3330,"Guangdong","gfdl-esm4","ssp126",NA,0.444019548612673,24.4766817544048
"2496",3331,"Guangdong","gfdl-esm4","ssp126",NA,0.499808310914951,24.4907241999964
"2497",3332,"Guangdong","gfdl-esm4","ssp126",NA,9.32203630627576,21.0479242901054
"2498",3333,"Guangdong","gfdl-esm4","ssp126",NA,3.15233634842105,19.6971481716326
"2499",3334,"Guangdong","gfdl-esm4","ssp126",NA,0.0879176063579643,17.8527530143077
"2500",3335,"Guangdong","gfdl-esm4","ssp126",NA,0.366423264807776,15.6208099865523
"2501",3336,"Guangdong","gfdl-esm4","ssp126",NA,0.7591973055071,16.0744770130453
"2502",3337,"Guangdong","gfdl-esm4","ssp126",NA,0.138971814982862,19.7690863937628
"2503",3338,"Guangdong","gfdl-esm4","ssp126",NA,4.37097161318279,17.1171608846696
"2504",3339,"Guangdong","gfdl-esm4","ssp126",NA,1.63261081005055,11.1582374018864
"2505",3340,"Guangdong","gfdl-esm4","ssp126",NA,0.00113624540955484,14.6613702063818
"2506",3341,"Guangdong","gfdl-esm4","ssp126",NA,1.41709389950183,20.376160425548
"2507",3342,"Guangdong","gfdl-esm4","ssp126",NA,0.0466381746598637,13.0405326753925
"2508",3343,"Guangdong","gfdl-esm4","ssp126",NA,0.00135217574768562,10.1799634160705
"2509",3344,"Guangdong","gfdl-esm4","ssp126",NA,0.0250308269865765,14.7316789899554
"2510",3345,"Guangdong","gfdl-esm4","ssp126",NA,0.0197216935477405,12.9045228337237
"2511",3346,"Guangdong","gfdl-esm4","ssp126",NA,0.0805679851316095,15.1078197899133
"2512",3347,"Guangdong","gfdl-esm4","ssp126",NA,3.34729403241779,15.4219670959044
"2513",3348,"Guangdong","gfdl-esm4","ssp126",NA,4.1581959474621,12.6906637223041
"2514",3349,"Guangdong","gfdl-esm4","ssp126",NA,0.793001990355971,15.9923591417228
"2515",3350,"Guangdong","gfdl-esm4","ssp126",NA,2.57916412886684,21.6503215566452
"2516",3351,"Guangdong","gfdl-esm4","ssp126",NA,1.29379282825667,16.8533102638549
"2517",3352,"Guangdong","gfdl-esm4","ssp126",NA,2.84037955202227,20.6795949895712
"2518",3353,"Guangdong","gfdl-esm4","ssp126",NA,2.00073585820618,22.9884290208303
"2519",3354,"Guangdong","gfdl-esm4","ssp126",NA,5.17359036784229,21.6627880945139
"2520",3355,"Guangdong","gfdl-esm4","ssp126",NA,2.97371294004276,24.6950576103264
"2521",3356,"Guangdong","gfdl-esm4","ssp126",NA,14.4394269788605,23.2982881425416
"2522",3357,"Guangdong","gfdl-esm4","ssp126",NA,25.8449959528917,23.6314200979765
"2523",3358,"Guangdong","gfdl-esm4","ssp126",NA,10.8763800348115,26.3103963311439
"2524",3359,"Guangdong","gfdl-esm4","ssp126",NA,4.65606582655597,26.8998528581034
"2525",3360,"Guangdong","gfdl-esm4","ssp126",NA,4.35373850591223,27.0752412389537
"2526",3361,"Guangdong","gfdl-esm4","ssp126",NA,11.5417968720403,26.8880283328912
"2527",3362,"Guangdong","gfdl-esm4","ssp126",NA,15.1187516173713,27.0275046712621
"2528",3363,"Guangdong","gfdl-esm4","ssp126",NA,18.4738841625482,28.6665893554688
"2529",3364,"Guangdong","gfdl-esm4","ssp126",NA,14.5271399201637,29.2514980485903
"2530",3365,"Guangdong","gfdl-esm4","ssp126",NA,12.8562831938086,28.9561902370051
"2531",3366,"Guangdong","gfdl-esm4","ssp126",NA,15.0926160333098,27.6318566351362
"2532",3367,"Guangdong","gfdl-esm4","ssp126",NA,14.7983936702945,28.8887564665819
"2533",3368,"Guangdong","gfdl-esm4","ssp126",NA,15.2106182416313,28.169096442408
"2534",3369,"Guangdong","gfdl-esm4","ssp126",NA,1.44312672274309,29.7820478595671
"2535",3370,"Guangdong","gfdl-esm4","ssp126",NA,11.6240753140781,28.9078702618423
"2536",3371,"Guangdong","gfdl-esm4","ssp126",NA,7.25263571506905,29.2084676916761
"2537",3372,"Guangdong","gfdl-esm4","ssp126",NA,5.38102366919672,28.0707714500695
"2538",3373,"Guangdong","gfdl-esm4","ssp126",NA,19.9556740574162,28.3753028601618
"2539",3374,"Guangdong","gfdl-esm4","ssp126",NA,14.0282216633433,28.0539431855606
"2540",3375,"Guangdong","gfdl-esm4","ssp126",NA,6.74208330328029,28.4249853344098
"2541",3376,"Guangdong","gfdl-esm4","ssp126",NA,3.37684635741312,28.5858329826552
"2542",3377,"Guangdong","gfdl-esm4","ssp126",NA,6.93696085720438,28.6689550752662
"2543",3378,"Guangdong","gfdl-esm4","ssp126",NA,7.89804022569683,26.9250578761939
"2544",3379,"Guangdong","gfdl-esm4","ssp126",NA,0.00989942814615927,25.1108773367746
"2545",3380,"Guangdong","gfdl-esm4","ssp126",NA,0.00133659919615223,25.3334467510429
"2546",3381,"Guangdong","gfdl-esm4","ssp126",NA,0.00350190688852811,26.0170289944151
"2547",3382,"Guangdong","gfdl-esm4","ssp126",NA,0.257962310900863,25.2765946470882
"2548",3383,"Guangdong","gfdl-esm4","ssp126",NA,0.205919223601588,22.424055370179
"2549",3384,"Guangdong","gfdl-esm4","ssp126",NA,0.716349345744905,22.6403916941873
"2550",3385,"Guangdong","gfdl-esm4","ssp126",NA,0.277354771700612,16.9309268281387
"2551",3386,"Guangdong","gfdl-esm4","ssp126",NA,0.00168965685520615,20.622142611287
"2552",3387,"Guangdong","gfdl-esm4","ssp126",NA,0.969248625290992,17.8463934226114
"2553",3388,"Guangdong","gfdl-esm4","ssp126",NA,0.000978796190769788,15.9406815182688
"2554",3389,"Guangdong","gfdl-esm4","ssp126",NA,0.00481742320429459,18.1037430131184
"2555",3390,"Guangdong","gfdl-esm4","ssp126",NA,0.00431056152498928,16.8104446446868
"2556",3391,"Guangdong","gfdl-esm4","ssp126",NA,0.0152900206913819,16.6903984266366
"2557",3392,"Guangdong","gfdl-esm4","ssp126",NA,2.26216026697796,15.3194861383014
"2558",3393,"Guangdong","gfdl-esm4","ssp126",NA,3.19605478238441,16.0475550774389
"2559",3394,"Guangdong","gfdl-esm4","ssp126",NA,0.016504872598278,12.5764998210398
"2560",3395,"Guangdong","gfdl-esm4","ssp126",NA,2.54088306055713,15.4988069270757
"2561",3396,"Guangdong","gfdl-esm4","ssp126",NA,1.18841148242786,13.6594567470863
"2562",3397,"Guangdong","gfdl-esm4","ssp126",NA,0.0704908672785899,11.1546571968311
"2563",3398,"Guangdong","gfdl-esm4","ssp126",NA,0.518952072637743,15.248480882131
"2564",3399,"Guangdong","gfdl-esm4","ssp126",NA,17.921790081438,17.475439467419
"2565",3400,"Guangdong","gfdl-esm4","ssp126",NA,5.1839083143851,15.2990349298339
"2566",3401,"Guangdong","gfdl-esm4","ssp126",NA,2.29771711858517,15.0062567181554
"2567",3402,"Guangdong","gfdl-esm4","ssp126",NA,0.832418282323752,18.2055907488428
"2568",3403,"Guangdong","gfdl-esm4","ssp126",NA,0.0113803125364871,16.6920400865184
"2569",3404,"Guangdong","gfdl-esm4","ssp126",NA,0.97262063602136,17.5109836551568
"2570",3405,"Guangdong","gfdl-esm4","ssp126",NA,0.12524331918162,18.4919928593156
"2571",3406,"Guangdong","gfdl-esm4","ssp126",NA,0.126094378816428,21.3395398320862
"2572",3407,"Guangdong","gfdl-esm4","ssp126",NA,10.5373161905392,19.9793567952284
"2573",3408,"Guangdong","gfdl-esm4","ssp126",NA,0.372582231834851,24.4352139403725
"2574",3409,"Guangdong","gfdl-esm4","ssp126",NA,1.26957207193996,24.4990470653954
"2575",3410,"Guangdong","gfdl-esm4","ssp126",NA,5.13445670562579,27.2508169419872
"2576",3411,"Guangdong","gfdl-esm4","ssp126",NA,7.44389044377355,25.4547915027628
"2577",3412,"Guangdong","gfdl-esm4","ssp126",NA,4.15708150151848,28.0394699918582
"2578",3413,"Guangdong","gfdl-esm4","ssp126",NA,13.1811486470155,27.3853711595022
"2579",3414,"Guangdong","gfdl-esm4","ssp126",NA,7.7176760044305,26.4564281597629
"2580",3415,"Guangdong","gfdl-esm4","ssp126",NA,0.101552451574963,29.4354051219217
"2581",3416,"Guangdong","gfdl-esm4","ssp126",NA,15.198981087797,27.3621278427803
"2582",3417,"Guangdong","gfdl-esm4","ssp126",NA,20.6071278385236,28.6389283513018
"2583",3418,"Guangdong","gfdl-esm4","ssp126",NA,0.13855808913595,29.041478005617
"2584",3419,"Guangdong","gfdl-esm4","ssp126",NA,12.220146169434,29.0852675855579
"2585",3420,"Guangdong","gfdl-esm4","ssp126",NA,4.14524571691421,28.91778654505
"2586",3421,"Guangdong","gfdl-esm4","ssp126",NA,0.0729727663364358,30.3311532156808
