"","Week_index","Province","gcm","ssp","MOI","pr","tas"
"1403",2238,"Beijing","ipsl-cm6a-lr","ssp370",NA,0,7.19998049054829
"1404",2239,"Beijing","ipsl-cm6a-lr","ssp370",NA,0,0.360170527866931
"1405",2240,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.00179140991869125,2.43251898629327
"1406",2241,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.0287040499967718,-1.64578039986744
"1407",2242,"Beijing","ipsl-cm6a-lr","ssp370",NA,0,-0.0494810921805019
"1408",2243,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.00403837095421165,1.82713524954662
"1409",2244,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.00463696600750804,0.270871189662412
"1410",2245,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.0228110994742435,-1.85070593697682
"1411",2246,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.0068693009260252,-4.2696114676339
"1412",2247,"Beijing","ipsl-cm6a-lr","ssp370",NA,0,-6.60122364589144
"1413",2248,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.23537060335132,-3.77066759381973
"1414",2249,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.0252987157896964,-0.292588479178271
"1415",2250,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.146073369329055,1.01910934448244
"1416",2251,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.0296982655007534,-1.35104217529295
"1417",2252,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.303688659843309,1.88673607962474
"1418",2253,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.666988711795317,4.26694259643557
"1419",2254,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.0351337200429823,3.25135083879746
"1420",2255,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.002068125682594,5.28762588500979
"1421",2256,"Beijing","ipsl-cm6a-lr","ssp370",NA,3.59204659277696,4.98659123012
"1422",2257,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.0242568995417969,6.54133050101146
"1423",2258,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.345561060463037,9.01602325439456
"1424",2259,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.0271765625062211,14.7212054661342
"1425",2260,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.153189300447463,18.6659299577986
"1426",2261,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.594751391625842,18.6223601205009
"1427",2262,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.174656496106504,16.9568594796317
"1428",2263,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.772311472597461,19.1732656206404
"1429",2264,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.48343123387115,19.503133392334
"1430",2265,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.975150951749778,21.1763816833496
"1431",2266,"Beijing","ipsl-cm6a-lr","ssp370",NA,3.85193922820041,22.3762914385115
"1432",2267,"Beijing","ipsl-cm6a-lr","ssp370",NA,5.4501079936147,25.387771497454
"1433",2268,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.300125608399477,25.1207377842494
"1434",2269,"Beijing","ipsl-cm6a-lr","ssp370",NA,1.76304833182387,25.8688162667411
"1435",2270,"Beijing","ipsl-cm6a-lr","ssp370",NA,1.92518512488147,28.2600292750768
"1436",2271,"Beijing","ipsl-cm6a-lr","ssp370",NA,3.0674782445463,26.0653560093471
"1437",2272,"Beijing","ipsl-cm6a-lr","ssp370",NA,7.98855094757786,25.3451422555106
"1438",2273,"Beijing","ipsl-cm6a-lr","ssp370",NA,11.7229677242319,25.6455136980329
"1439",2274,"Beijing","ipsl-cm6a-lr","ssp370",NA,1.67725439591128,27.0525538853237
"1440",2275,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.350322283390726,28.7821321759905
"1441",2276,"Beijing","ipsl-cm6a-lr","ssp370",NA,9.95664618245169,26.5296509878976
"1442",2277,"Beijing","ipsl-cm6a-lr","ssp370",NA,3.26256424062064,25.6537430899484
"1443",2278,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.206566624767999,27.4632387433733
"1444",2279,"Beijing","ipsl-cm6a-lr","ssp370",NA,4.73671681918729,24.2378953116281
"1445",2280,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.0862667033158816,25.4197757175991
"1446",2281,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.030952423724427,23.0331245422364
"1447",2282,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.916139357078855,20.5389773777553
"1448",2283,"Beijing","ipsl-cm6a-lr","ssp370",NA,3.22269960791215,19.6480161394392
"1449",2284,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.0455575387279948,17.2508979797364
"1450",2285,"Beijing","ipsl-cm6a-lr","ssp370",NA,0,20.4122787475586
"1451",2286,"Beijing","ipsl-cm6a-lr","ssp370",NA,2.90723043205747,14.1287551879883
"1452",2287,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.0431583980896124,14.9071599687849
"1453",2288,"Beijing","ipsl-cm6a-lr","ssp370",NA,1.77564598797549,8.60070571899417
"1454",2289,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.0300299555809553,3.0438661847796
"1455",2290,"Beijing","ipsl-cm6a-lr","ssp370",NA,1.35550484090865,4.81932165963311
"1456",2291,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.358165797264778,5.20730525425505
"1457",2292,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.00716070682886181,3.82251401628769
"1458",2293,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.00505681533858089,0.363880593436128
"1459",2294,"Beijing","ipsl-cm6a-lr","ssp370",NA,0,1.8381526402065
"1460",2295,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.248732804136255,-2.02440327235628
"1461",2296,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.0214861315920903,-5.50400554112023
"1462",2297,"Beijing","ipsl-cm6a-lr","ssp370",NA,0,-9.01183166503904
"1463",2298,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.0138524253023726,-8.81366086687357
"1464",2299,"Beijing","ipsl-cm6a-lr","ssp370",NA,0,-8.55321186610629
"1465",2300,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.0023564109986702,-5.28455636160712
"1466",2301,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.028039028243906,-3.43343636648993
"1467",2302,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.00461519153499726,0.0259877886091189
"1468",2303,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.00588278313833664,-1.56869245256694
"1469",2304,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.203556836640928,-2.64654933384484
"1470",2305,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.0024908705589561,-0.837630789620514
"1471",2306,"Beijing","ipsl-cm6a-lr","ssp370",NA,1.63513365562592,3.78980407714846
"1472",2307,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.843796423175393,3.5738578796387
"1473",2308,"Beijing","ipsl-cm6a-lr","ssp370",NA,0,3.93864212036135
"1474",2309,"Beijing","ipsl-cm6a-lr","ssp370",NA,1.00617377732176,6.31101815359935
"1475",2310,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.038012901852978,6.47745067051481
"1476",2311,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.0234774684940931,10.8410049438477
"1477",2312,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.00209546094213563,14.7733087812151
"1478",2313,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.0303065255853393,16.5910959516253
"1479",2314,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.138817063023972,19.373120880127
"1480",2315,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.104888906980705,20.6752874101911
"1481",2316,"Beijing","ipsl-cm6a-lr","ssp370",NA,3.68517059790585,18.1921124049596
"1482",2317,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.0982122185762687,20.8387406485422
"1483",2318,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.005121224382622,25.2303482055664
"1484",2319,"Beijing","ipsl-cm6a-lr","ssp370",NA,1.52288430181216,21.7964525495257
"1485",2320,"Beijing","ipsl-cm6a-lr","ssp370",NA,2.06076476690993,25.3497297014509
"1486",2321,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.312860135370231,25.4147931780134
"1487",2322,"Beijing","ipsl-cm6a-lr","ssp370",NA,9.3673863852343,26.4195697239467
"1488",2323,"Beijing","ipsl-cm6a-lr","ssp370",NA,1.17531191206451,26.4834408351354
"1489",2324,"Beijing","ipsl-cm6a-lr","ssp370",NA,5.15386708020742,28.3121413094657
"1490",2325,"Beijing","ipsl-cm6a-lr","ssp370",NA,9.90498367817573,26.6966513497489
"1491",2326,"Beijing","ipsl-cm6a-lr","ssp370",NA,5.09332040907923,25.8620021275112
"1492",2327,"Beijing","ipsl-cm6a-lr","ssp370",NA,2.99936416438089,28.8068317958287
"1493",2328,"Beijing","ipsl-cm6a-lr","ssp370",NA,3.00073819603962,27.2923822675433
"1494",2329,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.00824716162242112,31.1692574637277
"1495",2330,"Beijing","ipsl-cm6a-lr","ssp370",NA,4.44438286672266,26.0235458374024
"1496",2331,"Beijing","ipsl-cm6a-lr","ssp370",NA,1.02202980402321,24.8422316414969
"1497",2332,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.808907749615173,25.8815072195871
"1498",2333,"Beijing","ipsl-cm6a-lr","ssp370",NA,6.65185932318439,21.3359989711217
"1499",2334,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.0774127388532568,21.7282735552107
"1500",2335,"Beijing","ipsl-cm6a-lr","ssp370",NA,1.36228695010426,20.4081637791225
"1501",2336,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.201769166479997,19.874957384382
"1502",2337,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.0936726792133413,18.3093266078404
"1503",2338,"Beijing","ipsl-cm6a-lr","ssp370",NA,0,16.9638011387417
"1504",2339,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.00179102157744637,14.0861733572824
"1505",2340,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.00334302876581205,9.94921428135466
"1506",2341,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.00941777034963058,7.20816901070733
"1507",2342,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.479673064631113,8.25271650041855
"1508",2343,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.0340066906054354,7.73144847324919
"1509",2344,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.0265283053782436,2.41890106201174
"1510",2345,"Beijing","ipsl-cm6a-lr","ssp370",NA,0,3.0640088762556
"1511",2346,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.105587058767144,0.940952736990813
"1512",2347,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.18911873959431,-3.77428229195729
"1513",2348,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.47306081772019,-4.2484191894531
"1514",2349,"Beijing","ipsl-cm6a-lr","ssp370",NA,0,-5.23712659563335
"1515",2350,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.00406483516469182,-5.88586327689032
"1516",2351,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.00208806667225352,-1.04792415073937
"1517",2352,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.0487321049214577,-0.85973696027481
"1518",2353,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.00688906598692744,-1.24746932983396
"1519",2354,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.0283784123569474,-5.76561693464004
"1520",2355,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.400325607415652,-3.78290023803709
"1521",2356,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.00502385649789565,-4.37798156738279
"1522",2357,"Beijing","ipsl-cm6a-lr","ssp370",NA,0,-1.57972510201588
"1523",2358,"Beijing","ipsl-cm6a-lr","ssp370",NA,0,2.53904113769533
"1524",2359,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.0109245522708079,2.56778597150532
"1525",2360,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.111837977829055,2.52921175275532
"1526",2361,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.144290322954735,3.43066776820594
"1527",2362,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.845690069627381,6.20809653145929
"1528",2363,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.587554122661719,9.1354189191546
"1529",2364,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.45536872203229,7.34143927437921
"1530",2365,"Beijing","ipsl-cm6a-lr","ssp370",NA,1.3637383488458,13.1514199393136
"1531",2366,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.722822490063534,13.8895589556013
"1532",2367,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.708824626755294,15.5908605303083
"1533",2368,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.902120657526342,20.0789826529367
"1534",2369,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.172034564411661,21.5681865147182
"1535",2370,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.506645966009143,26.4492131914411
"1536",2371,"Beijing","ipsl-cm6a-lr","ssp370",NA,1.95592703730654,23.8650789533343
"1537",2372,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.683151736633849,22.7803294590542
"1538",2373,"Beijing","ipsl-cm6a-lr","ssp370",NA,12.3355206102912,23.7111586434501
"1539",2374,"Beijing","ipsl-cm6a-lr","ssp370",NA,2.75574437824356,23.5493293762207
"1540",2375,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.151343314025455,28.5045421055385
"1541",2376,"Beijing","ipsl-cm6a-lr","ssp370",NA,4.96926706249984,25.1821489606585
"1542",2377,"Beijing","ipsl-cm6a-lr","ssp370",NA,1.81171181225181,25.5785842895508
"1543",2378,"Beijing","ipsl-cm6a-lr","ssp370",NA,7.89501078393836,25.5603287833078
"1544",2379,"Beijing","ipsl-cm6a-lr","ssp370",NA,3.50080323291227,24.0453321184431
"1545",2380,"Beijing","ipsl-cm6a-lr","ssp370",NA,5.56014819143067,26.7118371146066
"1546",2381,"Beijing","ipsl-cm6a-lr","ssp370",NA,10.855517166939,25.4917301722936
"1547",2382,"Beijing","ipsl-cm6a-lr","ssp370",NA,5.39358145578522,25.2065270560128
"1548",2383,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.141167720994417,26.8569509233747
"1549",2384,"Beijing","ipsl-cm6a-lr","ssp370",NA,6.01206986905579,24.1439523969378
"1550",2385,"Beijing","ipsl-cm6a-lr","ssp370",NA,7.71346015078182,21.5499037606376
"1551",2386,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.771769443638603,21.0796998160226
"1552",2387,"Beijing","ipsl-cm6a-lr","ssp370",NA,1.02387747781774,19.7293160574777
"1553",2388,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.310353510680475,19.6532433646066
"1554",2389,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.00369307647685802,17.5630928039551
"1555",2390,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.188805818639334,17.0173273359026
"1556",2391,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.00544009393966656,12.544511958531
"1557",2392,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.00278897385734516,9.02690331595287
"1558",2393,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.00212120442353937,8.57037015642441
"1559",2394,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.00253236168126543,7.19094728742329
"1560",2395,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.0306107548177741,6.39294858660019
"1561",2396,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.0332164735287474,6.01087995256699
"1562",2397,"Beijing","ipsl-cm6a-lr","ssp370",NA,0,0.756285422188918
"1563",2398,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.00562057000804217,3.00000043596542
"1564",2399,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.00502826278534485,0.169255828857444
"1565",2400,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.0645702607341393,-2.57400305611744
"1566",2401,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.171063506253891,-4.62376632690427
"1567",2402,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.182304388954435,-4.41480320521761
"1568",2403,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.0521074468711699,-5.54444405691962
"1569",2404,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.00208839221938562,-5.17746963500974
"1570",2405,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.0158838404591474,-5.24102957589283
"1571",2406,"Beijing","ipsl-cm6a-lr","ssp370",NA,0,-3.97677568708145
"1572",2407,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.0033512505849233,-5.25571180071147
"1573",2408,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.0703444954784314,-1.51594336373463
"1574",2409,"Beijing","ipsl-cm6a-lr","ssp370",NA,0,1.32718647548133
"1575",2410,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.00334910856898725,1.16179646083289
"1576",2411,"Beijing","ipsl-cm6a-lr","ssp370",NA,0,5.58457554408484
"1577",2412,"Beijing","ipsl-cm6a-lr","ssp370",NA,2.23423704796265,3.77823246547156
"1578",2413,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.408032163470905,5.99223316737586
"1579",2414,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.306662188229114,5.53868800571989
"1580",2415,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.00215500765209851,11.4500033787319
"1581",2416,"Beijing","ipsl-cm6a-lr","ssp370",NA,0,11.578337424142
"1582",2417,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.772453813169705,20.5176183428084
"1583",2418,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.0029840621859226,16.091336277553
"1584",2419,"Beijing","ipsl-cm6a-lr","ssp370",NA,1.14208535516939,18.0120189121792
"1585",2420,"Beijing","ipsl-cm6a-lr","ssp370",NA,1.86098979078062,20.7907092503139
"1586",2421,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.771658623079929,19.8955022539411
"1587",2422,"Beijing","ipsl-cm6a-lr","ssp370",NA,1.13022842363404,23.6013547624861
"1588",2423,"Beijing","ipsl-cm6a-lr","ssp370",NA,1.32116027009163,23.0830120631627
"1589",2424,"Beijing","ipsl-cm6a-lr","ssp370",NA,1.2889790578421,24.7063679286412
"1590",2425,"Beijing","ipsl-cm6a-lr","ssp370",NA,1.78876987352591,26.6234789167132
"1591",2426,"Beijing","ipsl-cm6a-lr","ssp370",NA,2.84831367175684,28.2527693612235
"1592",2427,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.135005815218392,28.6855266026088
"1593",2428,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.310077822424709,29.6516902378627
"1594",2429,"Beijing","ipsl-cm6a-lr","ssp370",NA,3.18149449875429,27.9789574759347
"1595",2430,"Beijing","ipsl-cm6a-lr","ssp370",NA,21.7222532409193,27.0068151201521
"1596",2431,"Beijing","ipsl-cm6a-lr","ssp370",NA,1.2940823736244,27.845108468192
"1597",2432,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.339178391985635,29.9514436994281
"1598",2433,"Beijing","ipsl-cm6a-lr","ssp370",NA,1.28963636802187,31.2501780918667
"1599",2434,"Beijing","ipsl-cm6a-lr","ssp370",NA,6.60346760690637,25.9617531912668
"1600",2435,"Beijing","ipsl-cm6a-lr","ssp370",NA,3.43653245396516,25.3425150190081
"1601",2436,"Beijing","ipsl-cm6a-lr","ssp370",NA,1.26147873625736,23.2144632611956
"1602",2437,"Beijing","ipsl-cm6a-lr","ssp370",NA,3.42672513840756,22.8061173575265
"1603",2438,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.104937067784963,21.3082574026926
"1604",2439,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.635231389976202,19.9406050545829
"1605",2440,"Beijing","ipsl-cm6a-lr","ssp370",NA,3.896458122134,19.8402093069894
"1606",2441,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.675127125941799,18.2819011143276
"1607",2442,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.262008780009637,15.4452715192522
"1608",2443,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.00267087532068088,15.6786781311036
"1609",2444,"Beijing","ipsl-cm6a-lr","ssp370",NA,1.24936295055055,10.8925981794085
"1610",2445,"Beijing","ipsl-cm6a-lr","ssp370",NA,0,11.3746636526925
"1611",2446,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.00369064855476609,5.87308327811107
"1612",2447,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.812212723394623,6.82203227451872
"1613",2448,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.0132507136965744,0.264621625627812
"1614",2449,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.00200349580674291,-1.83280083792548
"1615",2450,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.0251549669103822,-1.35144762311661
"1616",2451,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.0495247581641576,-3.66449802943636
"1617",2452,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.0599654419797194,-4.45804279872347
"1618",2453,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.00464905755766916,-4.42955300467353
"1619",2454,"Beijing","ipsl-cm6a-lr","ssp370",NA,0,-7.05148053850444
"1620",2455,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.00420265543782859,-5.16959065028597
"1621",2456,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.0297909539962607,-3.63767961774551
"1622",2457,"Beijing","ipsl-cm6a-lr","ssp370",NA,0,-1.59403621128625
"1623",2458,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.00625592329665129,-0.340527779715379
"1624",2459,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.117517410652519,-0.925935036795457
"1625",2460,"Beijing","ipsl-cm6a-lr","ssp370",NA,1.5379665245551,-0.73637510027202
"1626",2461,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.129752817916337,-2.3789363316127
"1627",2462,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.00719820912179005,-0.403115517752488
"1628",2463,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.127191203825662,0.537950134277366
"1629",2464,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.311235367520827,2.00558297293529
"1630",2465,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.303699835265953,7.03855122157508
"1631",2466,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.156504582459352,6.19943880353657
"1632",2467,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.902636008283609,9.18502415248328
"1633",2468,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.499178646051795,10.7080943516323
"1634",2469,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.288048849233746,17.7014502389091
"1635",2470,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.0865429568940661,19.6786476135254
"1636",2471,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.00425458844931979,22.2966078622001
"1637",2472,"Beijing","ipsl-cm6a-lr","ssp370",NA,1.99990718213355,18.4995426722936
"1638",2473,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.894453401113943,22.3344583783831
"1639",2474,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.0429655305327157,22.9178253173828
"1640",2475,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.913716391687559,25.8450665065221
"1641",2476,"Beijing","ipsl-cm6a-lr","ssp370",NA,1.39546466826427,24.8110622950963
"1642",2477,"Beijing","ipsl-cm6a-lr","ssp370",NA,1.7251994176734,26.6053950718471
"1643",2478,"Beijing","ipsl-cm6a-lr","ssp370",NA,18.5615540692327,24.7280359540667
"1644",2479,"Beijing","ipsl-cm6a-lr","ssp370",NA,8.24579557087678,26.2935294015067
"1645",2480,"Beijing","ipsl-cm6a-lr","ssp370",NA,3.5144202301061,28.7524996076312
"1646",2481,"Beijing","ipsl-cm6a-lr","ssp370",NA,7.87750539549441,28.3528092520578
"1647",2482,"Beijing","ipsl-cm6a-lr","ssp370",NA,10.6031932913278,27.4668240138463
"1648",2483,"Beijing","ipsl-cm6a-lr","ssp370",NA,12.4502248122423,26.2619349888393
"1649",2484,"Beijing","ipsl-cm6a-lr","ssp370",NA,1.73957021872541,28.9090084620885
"1650",2485,"Beijing","ipsl-cm6a-lr","ssp370",NA,6.09759799327938,26.8783203125
"1651",2486,"Beijing","ipsl-cm6a-lr","ssp370",NA,10.3483856510658,25.226207624163
"1652",2487,"Beijing","ipsl-cm6a-lr","ssp370",NA,2.47658176876939,26.6173737662179
"1653",2488,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.64090242259616,25.1986491612026
"1654",2489,"Beijing","ipsl-cm6a-lr","ssp370",NA,2.61964746059025,25.8938330514091
"1655",2490,"Beijing","ipsl-cm6a-lr","ssp370",NA,10.0554331236188,24.0225316728865
"1656",2491,"Beijing","ipsl-cm6a-lr","ssp370",NA,11.3201630501473,21.0958692278181
"1657",2492,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.76183216917473,22.2800973074777
"1658",2493,"Beijing","ipsl-cm6a-lr","ssp370",NA,1.88427169788546,18.9590213230678
"1659",2494,"Beijing","ipsl-cm6a-lr","ssp370",NA,2.03758412408206,18.6059133257185
"1660",2495,"Beijing","ipsl-cm6a-lr","ssp370",NA,1.20319119717221,14.5064031328474
"1661",2496,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.0152240081661147,10.1457376752581
"1662",2497,"Beijing","ipsl-cm6a-lr","ssp370",NA,0,7.5119088309152
"1663",2498,"Beijing","ipsl-cm6a-lr","ssp370",NA,3.14324807278744,7.54714518955778
"1664",2499,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.149370270907769,2.5940507071359
"1665",2500,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.328574419972938,4.00992464338032
"1666",2501,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.00724279802852834,1.29991302490236
"1667",2502,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.0340240936956045,-1.05824018205913
