"","Week_index","Province","gcm","ssp","MOI","pr","tas"
"1410",2245,"Hunan","mri-esm2-0","ssp126",NA,3.40164052883145,6.9249832032219
"1411",2246,"Hunan","mri-esm2-0","ssp126",NA,6.93735696488277,5.23614339677117
"1412",2247,"Hunan","mri-esm2-0","ssp126",NA,0.306002969922961,2.60877568078422
"1413",2248,"Hunan","mri-esm2-0","ssp126",NA,9.20145191737122,4.68115253751242
"1414",2249,"Hunan","mri-esm2-0","ssp126",NA,3.06240683271426,5.59612777952166
"1415",2250,"Hunan","mri-esm2-0","ssp126",NA,2.22113356977778,7.53501445225309
"1416",2251,"Hunan","mri-esm2-0","ssp126",NA,4.5252428915124,4.77963591076081
"1417",2252,"Hunan","mri-esm2-0","ssp126",NA,4.71922229759392,3.76849402775842
"1418",2253,"Hunan","mri-esm2-0","ssp126",NA,1.28041917701661,5.09760212973945
"1419",2254,"Hunan","mri-esm2-0","ssp126",NA,3.2873771634773,6.9213092864506
"1420",2255,"Hunan","mri-esm2-0","ssp126",NA,4.18973631095858,9.68606865292506
"1421",2256,"Hunan","mri-esm2-0","ssp126",NA,2.09926006849465,14.4861202058338
"1422",2257,"Hunan","mri-esm2-0","ssp126",NA,8.80686837320224,11.1552928258503
"1423",2258,"Hunan","mri-esm2-0","ssp126",NA,6.44661091653558,16.1902977595254
"1424",2259,"Hunan","mri-esm2-0","ssp126",NA,12.6657540604486,13.7396917312865
"1425",2260,"Hunan","mri-esm2-0","ssp126",NA,11.2027699175997,15.6654113406227
"1426",2261,"Hunan","mri-esm2-0","ssp126",NA,5.46807444399227,18.2096562582349
"1427",2262,"Hunan","mri-esm2-0","ssp126",NA,8.73493232076856,22.3156585208954
"1428",2263,"Hunan","mri-esm2-0","ssp126",NA,11.0361951737559,20.0074080330985
"1429",2264,"Hunan","mri-esm2-0","ssp126",NA,3.55552195606573,24.1366936940996
"1430",2265,"Hunan","mri-esm2-0","ssp126",NA,15.1266216064934,24.6225291781956
"1431",2266,"Hunan","mri-esm2-0","ssp126",NA,13.8950195535342,25.3285332452683
"1432",2267,"Hunan","mri-esm2-0","ssp126",NA,16.1720571892796,25.6052416967967
"1433",2268,"Hunan","mri-esm2-0","ssp126",NA,3.65292347296418,25.8411806015741
"1434",2269,"Hunan","mri-esm2-0","ssp126",NA,14.2569515696713,27.7322191026476
"1435",2270,"Hunan","mri-esm2-0","ssp126",NA,3.19846167731807,29.3463900853717
"1436",2271,"Hunan","mri-esm2-0","ssp126",NA,9.04116100806667,27.8647470746722
"1437",2272,"Hunan","mri-esm2-0","ssp126",NA,16.9139844625079,28.6605855063787
"1438",2273,"Hunan","mri-esm2-0","ssp126",NA,7.03846608213488,27.7759027753558
"1439",2274,"Hunan","mri-esm2-0","ssp126",NA,1.0134918741252,30.8185859680176
"1440",2275,"Hunan","mri-esm2-0","ssp126",NA,5.98905105794074,29.6009534926642
"1441",2276,"Hunan","mri-esm2-0","ssp126",NA,4.97577602925178,28.7002369835263
"1442",2277,"Hunan","mri-esm2-0","ssp126",NA,1.39684472527344,31.3345292833116
"1443",2278,"Hunan","mri-esm2-0","ssp126",NA,3.33027154490862,29.4140629359654
"1444",2279,"Hunan","mri-esm2-0","ssp126",NA,6.02503568831837,26.5092734806122
"1445",2280,"Hunan","mri-esm2-0","ssp126",NA,15.5304699326085,26.6132187131852
"1446",2281,"Hunan","mri-esm2-0","ssp126",NA,1.84587352140885,25.4263285197909
"1447",2282,"Hunan","mri-esm2-0","ssp126",NA,0.0502223611939761,24.7795946756999
"1448",2283,"Hunan","mri-esm2-0","ssp126",NA,0.00604860714962082,22.1079504346091
"1449",2284,"Hunan","mri-esm2-0","ssp126",NA,1.33367779323765,23.3410512046209
"1450",2285,"Hunan","mri-esm2-0","ssp126",NA,0.08193060553562,20.7757474626814
"1451",2286,"Hunan","mri-esm2-0","ssp126",NA,4.04843042048404,20.7940577673534
"1452",2287,"Hunan","mri-esm2-0","ssp126",NA,7.77155499858964,18.9813451736693
"1453",2288,"Hunan","mri-esm2-0","ssp126",NA,5.42923070233883,20.0030416579474
"1454",2289,"Hunan","mri-esm2-0","ssp126",NA,12.4574547769043,13.0249105302115
"1455",2290,"Hunan","mri-esm2-0","ssp126",NA,9.5507830580183,12.0753795199924
"1456",2291,"Hunan","mri-esm2-0","ssp126",NA,0.0326688715046787,11.4465636117118
"1457",2292,"Hunan","mri-esm2-0","ssp126",NA,4.12151152132278,12.2514881073483
"1458",2293,"Hunan","mri-esm2-0","ssp126",NA,0.00247905300706666,12.4938408503457
"1459",2294,"Hunan","mri-esm2-0","ssp126",NA,0.0203215880511769,12.3978688194638
"1460",2295,"Hunan","mri-esm2-0","ssp126",NA,3.26282322154969,10.6361013261099
"1461",2296,"Hunan","mri-esm2-0","ssp126",NA,4.81595707716614,7.31102826557464
"1462",2297,"Hunan","mri-esm2-0","ssp126",NA,0.515347835315489,4.64362130543544
"1463",2298,"Hunan","mri-esm2-0","ssp126",NA,0.336467978318719,3.76162448459204
"1464",2299,"Hunan","mri-esm2-0","ssp126",NA,1.04861053299438,3.67397364056302
"1465",2300,"Hunan","mri-esm2-0","ssp126",NA,0.228578617238132,5.35005933973527
"1466",2301,"Hunan","mri-esm2-0","ssp126",NA,0.849821625973033,10.6857261173309
"1467",2302,"Hunan","mri-esm2-0","ssp126",NA,6.72395137385138,9.78124940660267
"1468",2303,"Hunan","mri-esm2-0","ssp126",NA,5.5227303515559,7.38245611039421
"1469",2304,"Hunan","mri-esm2-0","ssp126",NA,1.04087470537187,8.88126755971759
"1470",2305,"Hunan","mri-esm2-0","ssp126",NA,2.00177983541445,9.57530758570113
"1471",2306,"Hunan","mri-esm2-0","ssp126",NA,5.89419220405684,11.5152558947367
"1472",2307,"Hunan","mri-esm2-0","ssp126",NA,10.3474241470264,9.62720502823121
"1473",2308,"Hunan","mri-esm2-0","ssp126",NA,7.0329629864643,13.7110862247528
"1474",2309,"Hunan","mri-esm2-0","ssp126",NA,2.27428291436159,16.4396395728702
"1475",2310,"Hunan","mri-esm2-0","ssp126",NA,8.40556576066384,17.4966985430036
"1476",2311,"Hunan","mri-esm2-0","ssp126",NA,4.99574690253602,21.4943063039629
"1477",2312,"Hunan","mri-esm2-0","ssp126",NA,5.71397441435693,20.5708652193584
"1478",2313,"Hunan","mri-esm2-0","ssp126",NA,13.4257206871618,15.3174535478865
"1479",2314,"Hunan","mri-esm2-0","ssp126",NA,7.10975864008755,23.3252805800665
"1480",2315,"Hunan","mri-esm2-0","ssp126",NA,6.05555724482006,21.7055708991157
"1481",2316,"Hunan","mri-esm2-0","ssp126",NA,4.38889866550198,19.0767877487909
"1482",2317,"Hunan","mri-esm2-0","ssp126",NA,7.44893941392288,24.2620298113142
"1483",2318,"Hunan","mri-esm2-0","ssp126",NA,8.21013314997409,24.1936474875799
"1484",2319,"Hunan","mri-esm2-0","ssp126",NA,11.0385069521531,26.124475884816
"1485",2320,"Hunan","mri-esm2-0","ssp126",NA,12.4658112397291,26.9918420095293
"1486",2321,"Hunan","mri-esm2-0","ssp126",NA,15.6208352536786,25.6149523417155
"1487",2322,"Hunan","mri-esm2-0","ssp126",NA,3.4765027026294,26.5784178355384
"1488",2323,"Hunan","mri-esm2-0","ssp126",NA,0.59394342480508,31.7751196119521
"1489",2324,"Hunan","mri-esm2-0","ssp126",NA,11.1041391281625,29.3898877461752
"1490",2325,"Hunan","mri-esm2-0","ssp126",NA,3.60706994855329,30.31819069272
"1491",2326,"Hunan","mri-esm2-0","ssp126",NA,1.04076213743351,30.3041005331373
"1492",2327,"Hunan","mri-esm2-0","ssp126",NA,1.48981416267426,29.3389290219262
"1493",2328,"Hunan","mri-esm2-0","ssp126",NA,2.35798695156128,27.2848611377535
"1494",2329,"Hunan","mri-esm2-0","ssp126",NA,0.830455513005291,29.4372996496776
"1495",2330,"Hunan","mri-esm2-0","ssp126",NA,8.97263792795846,28.5399736192492
"1496",2331,"Hunan","mri-esm2-0","ssp126",NA,5.44617779352978,29.5087404523577
"1497",2332,"Hunan","mri-esm2-0","ssp126",NA,2.29731866877825,25.6114389449831
"1498",2333,"Hunan","mri-esm2-0","ssp126",NA,5.98115979134621,24.774686613537
"1499",2334,"Hunan","mri-esm2-0","ssp126",NA,0.0824961898485656,24.3814126393152
"1500",2335,"Hunan","mri-esm2-0","ssp126",NA,0.0716560789961867,24.1818156893291
"1501",2336,"Hunan","mri-esm2-0","ssp126",NA,0.149037377098336,21.1407155960325
"1502",2337,"Hunan","mri-esm2-0","ssp126",NA,6.52380682630402,23.02651003883
"1503",2338,"Hunan","mri-esm2-0","ssp126",NA,8.12445452455514,21.3669120667473
"1504",2339,"Hunan","mri-esm2-0","ssp126",NA,0.461189122065012,21.1630644540938
"1505",2340,"Hunan","mri-esm2-0","ssp126",NA,1.53730124088725,17.2514989459326
"1506",2341,"Hunan","mri-esm2-0","ssp126",NA,2.8721765874317,11.7942930675688
"1507",2342,"Hunan","mri-esm2-0","ssp126",NA,3.54726785672678,18.4355277530731
"1508",2343,"Hunan","mri-esm2-0","ssp126",NA,1.51466498187541,14.518950640966
"1509",2344,"Hunan","mri-esm2-0","ssp126",NA,0.00287965298022235,9.25988092573864
"1510",2345,"Hunan","mri-esm2-0","ssp126",NA,0.00337801640983213,9.4066969977485
"1511",2346,"Hunan","mri-esm2-0","ssp126",NA,1.60031686321937,11.19074928647
"1512",2347,"Hunan","mri-esm2-0","ssp126",NA,1.97748758574952,9.18412224905834
"1513",2348,"Hunan","mri-esm2-0","ssp126",NA,5.16731666463264,7.7437454223633
"1514",2349,"Hunan","mri-esm2-0","ssp126",NA,2.71698161131358,7.30222981770836
"1515",2350,"Hunan","mri-esm2-0","ssp126",NA,0.824443380484549,7.39040297250901
"1516",2351,"Hunan","mri-esm2-0","ssp126",NA,2.78933280854809,9.25788378034321
"1517",2352,"Hunan","mri-esm2-0","ssp126",NA,1.11841232682569,8.52433778066486
"1518",2353,"Hunan","mri-esm2-0","ssp126",NA,0.729211686419668,8.49875206114756
"1519",2354,"Hunan","mri-esm2-0","ssp126",NA,1.7568551937919,14.1056333390493
"1520",2355,"Hunan","mri-esm2-0","ssp126",NA,0.698431622809689,9.10198594350666
"1521",2356,"Hunan","mri-esm2-0","ssp126",NA,3.21051724126846,8.47905956449965
"1522",2357,"Hunan","mri-esm2-0","ssp126",NA,3.94726125120672,11.8192472427611
"1523",2358,"Hunan","mri-esm2-0","ssp126",NA,0.254111734212919,11.9228966243684
"1524",2359,"Hunan","mri-esm2-0","ssp126",NA,6.1561065467101,15.6714470999582
"1525",2360,"Hunan","mri-esm2-0","ssp126",NA,3.49362786603576,14.3331796676394
"1526",2361,"Hunan","mri-esm2-0","ssp126",NA,2.47021997112954,15.4800586518787
"1527",2362,"Hunan","mri-esm2-0","ssp126",NA,3.52011761771921,8.8354303390261
"1528",2363,"Hunan","mri-esm2-0","ssp126",NA,8.03179267704114,16.5251792544411
"1529",2364,"Hunan","mri-esm2-0","ssp126",NA,2.66539877744825,14.1183936830551
"1530",2365,"Hunan","mri-esm2-0","ssp126",NA,3.82694848833905,18.6643985082233
"1531",2366,"Hunan","mri-esm2-0","ssp126",NA,10.6257727624195,17.6186003427657
"1532",2367,"Hunan","mri-esm2-0","ssp126",NA,7.61425424020022,19.3745546613421
"1533",2368,"Hunan","mri-esm2-0","ssp126",NA,9.96795131216329,18.2862739078582
"1534",2369,"Hunan","mri-esm2-0","ssp126",NA,6.29677307822801,21.8687071542892
"1535",2370,"Hunan","mri-esm2-0","ssp126",NA,8.86115784192043,25.3816952296666
"1536",2371,"Hunan","mri-esm2-0","ssp126",NA,1.06747922863438,25.3236385648213
"1537",2372,"Hunan","mri-esm2-0","ssp126",NA,18.4961827089994,27.3432522243924
"1538",2373,"Hunan","mri-esm2-0","ssp126",NA,4.86771032973203,28.0800081404429
"1539",2374,"Hunan","mri-esm2-0","ssp126",NA,6.6281456231796,27.8503387208969
"1540",2375,"Hunan","mri-esm2-0","ssp126",NA,8.56263135443831,28.0862478347052
"1541",2376,"Hunan","mri-esm2-0","ssp126",NA,7.49481133511836,30.2817021445623
"1542",2377,"Hunan","mri-esm2-0","ssp126",NA,2.0080067724848,29.9230687096006
"1543",2378,"Hunan","mri-esm2-0","ssp126",NA,8.25764504961626,29.2231485397097
"1544",2379,"Hunan","mri-esm2-0","ssp126",NA,2.70424838719399,29.0206758529421
"1545",2380,"Hunan","mri-esm2-0","ssp126",NA,6.65343894600353,28.742195807563
"1546",2381,"Hunan","mri-esm2-0","ssp126",NA,6.49861536209885,28.1382730393183
"1547",2382,"Hunan","mri-esm2-0","ssp126",NA,12.5795914535372,26.9614207676479
"1548",2383,"Hunan","mri-esm2-0","ssp126",NA,17.9293657258703,27.5477669852121
"1549",2384,"Hunan","mri-esm2-0","ssp126",NA,5.22741225405688,27.0819099184067
"1550",2385,"Hunan","mri-esm2-0","ssp126",NA,0.140435717860652,25.9285940261114
"1551",2386,"Hunan","mri-esm2-0","ssp126",NA,0.216200471589088,25.7899072556269
"1552",2387,"Hunan","mri-esm2-0","ssp126",NA,0.00566387457833376,26.5598130725679
"1553",2388,"Hunan","mri-esm2-0","ssp126",NA,0.252553209475081,23.6066233438159
"1554",2389,"Hunan","mri-esm2-0","ssp126",NA,3.5101538989628,23.075768013606
"1555",2390,"Hunan","mri-esm2-0","ssp126",NA,0.707343650174153,22.2431773957752
"1556",2391,"Hunan","mri-esm2-0","ssp126",NA,3.16692965130382,18.2850691901313
"1557",2392,"Hunan","mri-esm2-0","ssp126",NA,1.42748910222638,18.5002988906134
"1558",2393,"Hunan","mri-esm2-0","ssp126",NA,1.90625644745523,12.9658415173728
"1559",2394,"Hunan","mri-esm2-0","ssp126",NA,0.0223820018293606,12.0378137134371
"1560",2395,"Hunan","mri-esm2-0","ssp126",NA,0.368060187695716,11.82837599497
"1561",2396,"Hunan","mri-esm2-0","ssp126",NA,0.127563732959451,15.0922777811686
"1562",2397,"Hunan","mri-esm2-0","ssp126",NA,2.50570741458042,15.2704730684795
"1563",2398,"Hunan","mri-esm2-0","ssp126",NA,11.4843354367232,12.1627139258007
"1564",2399,"Hunan","mri-esm2-0","ssp126",NA,3.23741795161498,7.4495301746187
"1565",2400,"Hunan","mri-esm2-0","ssp126",NA,1.09831693439446,5.81590211656361
"1566",2401,"Hunan","mri-esm2-0","ssp126",NA,1.77862340211245,10.2621609642392
"1567",2402,"Hunan","mri-esm2-0","ssp126",NA,1.16386785998657,7.06161488124305
"1568",2403,"Hunan","mri-esm2-0","ssp126",NA,0.599880603548237,10.9284547593859
"1569",2404,"Hunan","mri-esm2-0","ssp126",NA,6.40680824777908,6.01720962524416
"1570",2405,"Hunan","mri-esm2-0","ssp126",NA,2.19173130492761,2.08445407927985
"1571",2406,"Hunan","mri-esm2-0","ssp126",NA,0.316338698933448,2.04294211978006
"1572",2407,"Hunan","mri-esm2-0","ssp126",NA,0.0160121494120956,7.47597837902253
"1573",2408,"Hunan","mri-esm2-0","ssp126",NA,0.797951241728307,10.4555538843549
"1574",2409,"Hunan","mri-esm2-0","ssp126",NA,1.3453945717239,11.2488930232941
"1575",2410,"Hunan","mri-esm2-0","ssp126",NA,1.03498514350966,13.1315335591634
"1576",2411,"Hunan","mri-esm2-0","ssp126",NA,1.37253222965228,13.9522009471106
"1577",2412,"Hunan","mri-esm2-0","ssp126",NA,2.74755368823207,14.6563684493777
"1578",2413,"Hunan","mri-esm2-0","ssp126",NA,5.76888636536361,12.7297931973897
"1579",2414,"Hunan","mri-esm2-0","ssp126",NA,5.86704379151602,14.8428716023763
"1580",2415,"Hunan","mri-esm2-0","ssp126",NA,5.93604759885368,13.7881190103198
"1581",2416,"Hunan","mri-esm2-0","ssp126",NA,2.00208467974465,16.4607189844525
"1582",2417,"Hunan","mri-esm2-0","ssp126",NA,12.4420220810602,16.8350420876155
"1583",2418,"Hunan","mri-esm2-0","ssp126",NA,3.53872269733983,22.6866429767912
"1584",2419,"Hunan","mri-esm2-0","ssp126",NA,6.26535808652469,23.4030982244583
"1585",2420,"Hunan","mri-esm2-0","ssp126",NA,9.82851779629398,22.562405250186
"1586",2421,"Hunan","mri-esm2-0","ssp126",NA,8.87189537330804,23.3861590915256
"1587",2422,"Hunan","mri-esm2-0","ssp126",NA,2.32088705977601,27.0859766884456
"1588",2423,"Hunan","mri-esm2-0","ssp126",NA,4.51403625405484,23.4577156066895
"1589",2424,"Hunan","mri-esm2-0","ssp126",NA,7.64057018128759,27.3023821028452
"1590",2425,"Hunan","mri-esm2-0","ssp126",NA,1.17925563593937,27.1292692638579
"1591",2426,"Hunan","mri-esm2-0","ssp126",NA,3.71495667520451,27.3876686822801
"1592",2427,"Hunan","mri-esm2-0","ssp126",NA,12.4463336155454,27.1740500556098
"1593",2428,"Hunan","mri-esm2-0","ssp126",NA,16.3932335129825,26.1393400646392
"1594",2429,"Hunan","mri-esm2-0","ssp126",NA,4.94735234808883,26.7455091446165
"1595",2430,"Hunan","mri-esm2-0","ssp126",NA,7.34270490558109,28.2655768742637
"1596",2431,"Hunan","mri-esm2-0","ssp126",NA,4.9402507557001,29.7649300105988
"1597",2432,"Hunan","mri-esm2-0","ssp126",NA,4.80489860391832,30.6965166848804
"1598",2433,"Hunan","mri-esm2-0","ssp126",NA,9.12165818958784,26.8240352327862
"1599",2434,"Hunan","mri-esm2-0","ssp126",NA,2.10878681032877,29.6907978481717
"1600",2435,"Hunan","mri-esm2-0","ssp126",NA,6.00978532379486,29.7384502592541
"1601",2436,"Hunan","mri-esm2-0","ssp126",NA,4.42416667328871,26.525097087073
"1602",2437,"Hunan","mri-esm2-0","ssp126",NA,5.50416160544306,28.4738530476888
"1603",2438,"Hunan","mri-esm2-0","ssp126",NA,1.77724170475813,26.6003152272058
"1604",2439,"Hunan","mri-esm2-0","ssp126",NA,3.47709898094633,22.668284715925
"1605",2440,"Hunan","mri-esm2-0","ssp126",NA,1.37440080550602,25.8873171246241
"1606",2441,"Hunan","mri-esm2-0","ssp126",NA,0.352734350358982,19.2166747562469
"1607",2442,"Hunan","mri-esm2-0","ssp126",NA,0.255622863778626,22.4351448301285
"1608",2443,"Hunan","mri-esm2-0","ssp126",NA,0.168540643302809,19.775094665043
"1609",2444,"Hunan","mri-esm2-0","ssp126",NA,0.382540686398767,18.2724203200568
"1610",2445,"Hunan","mri-esm2-0","ssp126",NA,0.00855994993409175,15.4113349430145
"1611",2446,"Hunan","mri-esm2-0","ssp126",NA,0.222326370437388,18.191920519632
"1612",2447,"Hunan","mri-esm2-0","ssp126",NA,0.072358456249536,15.8861995394268
"1613",2448,"Hunan","mri-esm2-0","ssp126",NA,1.14321907549311,14.2317208305238
"1614",2449,"Hunan","mri-esm2-0","ssp126",NA,0.0541236199751438,10.999281214154
"1615",2450,"Hunan","mri-esm2-0","ssp126",NA,0.00381455509861033,14.699293481736
"1616",2451,"Hunan","mri-esm2-0","ssp126",NA,0.00190487092887841,11.1979075356136
"1617",2452,"Hunan","mri-esm2-0","ssp126",NA,1.20965391795055,9.47487350948276
"1618",2453,"Hunan","mri-esm2-0","ssp126",NA,0.00200881999522348,5.84599777706088
"1619",2454,"Hunan","mri-esm2-0","ssp126",NA,0.403813164647155,9.44578153822159
"1620",2455,"Hunan","mri-esm2-0","ssp126",NA,3.57306100295318,2.85327034602092
"1621",2456,"Hunan","mri-esm2-0","ssp126",NA,5.67807657062726,4.73942337036135
"1622",2457,"Hunan","mri-esm2-0","ssp126",NA,0.286472631387369,6.55854338388597
"1623",2458,"Hunan","mri-esm2-0","ssp126",NA,1.82203624783272,6.26229908050055
"1624",2459,"Hunan","mri-esm2-0","ssp126",NA,1.87041731140718,5.29151838998948
"1625",2460,"Hunan","mri-esm2-0","ssp126",NA,0.00627684644314286,8.17609988015798
"1626",2461,"Hunan","mri-esm2-0","ssp126",NA,0.780947816987723,12.763497137645
"1627",2462,"Hunan","mri-esm2-0","ssp126",NA,6.40736129449319,10.6235990494017
"1628",2463,"Hunan","mri-esm2-0","ssp126",NA,4.8124516626688,9.47033371698291
"1629",2464,"Hunan","mri-esm2-0","ssp126",NA,1.72973294614686,11.7543380495102
"1630",2465,"Hunan","mri-esm2-0","ssp126",NA,3.66003216859099,9.23349357483881
"1631",2466,"Hunan","mri-esm2-0","ssp126",NA,5.4231341875298,12.8934444972447
"1632",2467,"Hunan","mri-esm2-0","ssp126",NA,4.50722033204199,12.8425832597036
"1633",2468,"Hunan","mri-esm2-0","ssp126",NA,4.97120165895727,21.7447089059013
"1634",2469,"Hunan","mri-esm2-0","ssp126",NA,12.1170749077399,15.8929411388579
"1635",2470,"Hunan","mri-esm2-0","ssp126",NA,3.00293958595311,19.5900922018384
"1636",2471,"Hunan","mri-esm2-0","ssp126",NA,9.5632563459081,22.6229859125047
"1637",2472,"Hunan","mri-esm2-0","ssp126",NA,8.11809243268726,19.5300974285792
"1638",2473,"Hunan","mri-esm2-0","ssp126",NA,10.8903343928237,24.2826389252194
"1639",2474,"Hunan","mri-esm2-0","ssp126",NA,12.2883245783279,19.9018938700358
"1640",2475,"Hunan","mri-esm2-0","ssp126",NA,11.0610409657836,23.4775116451203
"1641",2476,"Hunan","mri-esm2-0","ssp126",NA,1.63372548416061,25.6831837124295
"1642",2477,"Hunan","mri-esm2-0","ssp126",NA,2.00665561517001,28.3488283429827
"1643",2478,"Hunan","mri-esm2-0","ssp126",NA,1.59434343225777,27.4520688859243
"1644",2479,"Hunan","mri-esm2-0","ssp126",NA,15.1589535520348,27.6142278519888
"1645",2480,"Hunan","mri-esm2-0","ssp126",NA,2.04204267533247,30.3182220580086
"1646",2481,"Hunan","mri-esm2-0","ssp126",NA,1.1033724146273,28.3603428553021
"1647",2482,"Hunan","mri-esm2-0","ssp126",NA,6.71722376918556,28.7280913580032
"1648",2483,"Hunan","mri-esm2-0","ssp126",NA,6.09440276525025,28.8025695074173
"1649",2484,"Hunan","mri-esm2-0","ssp126",NA,10.3615539604886,28.5947606041318
"1650",2485,"Hunan","mri-esm2-0","ssp126",NA,0.238747226460743,29.9903946043953
"1651",2486,"Hunan","mri-esm2-0","ssp126",NA,4.0685720770138,27.0884731958783
"1652",2487,"Hunan","mri-esm2-0","ssp126",NA,7.95446371338845,28.4847094944545
"1653",2488,"Hunan","mri-esm2-0","ssp126",NA,14.3537244069973,28.1339156862289
"1654",2489,"Hunan","mri-esm2-0","ssp126",NA,4.16631322738924,26.8529879373218
"1655",2490,"Hunan","mri-esm2-0","ssp126",NA,2.05206388235248,26.2972578139532
"1656",2491,"Hunan","mri-esm2-0","ssp126",NA,5.38091733968551,27.0529065328931
"1657",2492,"Hunan","mri-esm2-0","ssp126",NA,0.501126602024929,22.8612594725594
"1658",2493,"Hunan","mri-esm2-0","ssp126",NA,1.36446920098803,23.1942509363568
"1659",2494,"Hunan","mri-esm2-0","ssp126",NA,0.0458292813813646,18.6176337105888
"1660",2495,"Hunan","mri-esm2-0","ssp126",NA,0.531040733689484,20.1624482291086
"1661",2496,"Hunan","mri-esm2-0","ssp126",NA,0.0229694411635657,19.8025956653413
"1662",2497,"Hunan","mri-esm2-0","ssp126",NA,1.61150400150681,15.8697187756735
"1663",2498,"Hunan","mri-esm2-0","ssp126",NA,0.0643176893260845,16.0007048833938
"1664",2499,"Hunan","mri-esm2-0","ssp126",NA,0.00802807313838068,14.408473738413
"1665",2500,"Hunan","mri-esm2-0","ssp126",NA,1.98435249475161,17.6967521061973
"1666",2501,"Hunan","mri-esm2-0","ssp126",NA,3.92997262071211,15.1193169003441
"1667",2502,"Hunan","mri-esm2-0","ssp126",NA,1.77022432556961,9.03556013561433
"1668",2503,"Hunan","mri-esm2-0","ssp126",NA,0.0775699635011863,9.19330210610044
"1669",2504,"Hunan","mri-esm2-0","ssp126",NA,1.90419509394815,9.05014099847705
"1670",2505,"Hunan","mri-esm2-0","ssp126",NA,3.85411851725621,9.747210984003
"1671",2506,"Hunan","mri-esm2-0","ssp126",NA,0.182942478581286,8.9630316598075
"1672",2507,"Hunan","mri-esm2-0","ssp126",NA,2.10965164148677,7.3257991972424
"1673",2508,"Hunan","mri-esm2-0","ssp126",NA,0.263684939363884,8.34407129439099
"1674",2509,"Hunan","mri-esm2-0","ssp126",NA,7.07433711548739,10.9930821494451
"1675",2510,"Hunan","mri-esm2-0","ssp126",NA,5.85533761550973,12.048962014819
