"","Week_index","Province","gcm","ssp","MOI","pr","tas"
"1221",2056,"Guangxi","ukesm1-0-ll","ssp370",NA,0.598083115391924,25.3633574670103
"1222",2057,"Guangxi","ukesm1-0-ll","ssp370",NA,7.26200101787859,27.6553603741301
"1223",2058,"Guangxi","ukesm1-0-ll","ssp370",NA,21.2719131968028,28.6996504583279
"1224",2059,"Guangxi","ukesm1-0-ll","ssp370",NA,9.79814188738127,28.704293643727
"1225",2060,"Guangxi","ukesm1-0-ll","ssp370",NA,7.46516908476415,29.0758674685695
"1226",2061,"Guangxi","ukesm1-0-ll","ssp370",NA,2.85423099362996,28.1445863355108
"1227",2062,"Guangxi","ukesm1-0-ll","ssp370",NA,22.5788323662899,28.8856340680804
"1228",2063,"Guangxi","ukesm1-0-ll","ssp370",NA,6.84535796653544,30.1923299837513
"1229",2064,"Guangxi","ukesm1-0-ll","ssp370",NA,20.7247097386022,29.7750526235885
"1230",2065,"Guangxi","ukesm1-0-ll","ssp370",NA,5.88674023626565,29.1205535119321
"1231",2066,"Guangxi","ukesm1-0-ll","ssp370",NA,5.0928425658976,29.3699985023306
"1232",2067,"Guangxi","ukesm1-0-ll","ssp370",NA,16.4319781404317,27.7551412630482
"1233",2068,"Guangxi","ukesm1-0-ll","ssp370",NA,7.30273842045897,29.8945703843061
"1234",2069,"Guangxi","ukesm1-0-ll","ssp370",NA,1.90725236775392,31.320602134897
"1235",2070,"Guangxi","ukesm1-0-ll","ssp370",NA,6.65510743086707,30.589580067867
"1236",2071,"Guangxi","ukesm1-0-ll","ssp370",NA,2.92973013574936,29.8426027955128
"1237",2072,"Guangxi","ukesm1-0-ll","ssp370",NA,1.22364137091203,30.1512446555771
"1238",2073,"Guangxi","ukesm1-0-ll","ssp370",NA,0.188555384264866,28.4913364955357
"1239",2074,"Guangxi","ukesm1-0-ll","ssp370",NA,7.57225652898372,29.5552230193836
"1240",2075,"Guangxi","ukesm1-0-ll","ssp370",NA,0.437343815842227,28.2025795816374
"1241",2076,"Guangxi","ukesm1-0-ll","ssp370",NA,10.3716369968496,28.6224911473379
"1242",2077,"Guangxi","ukesm1-0-ll","ssp370",NA,4.24203265105309,27.4891299977022
"1243",2078,"Guangxi","ukesm1-0-ll","ssp370",NA,0.0448554839789447,22.5075045545562
"1244",2079,"Guangxi","ukesm1-0-ll","ssp370",NA,1.29345878611596,23.0645299062008
"1245",2080,"Guangxi","ukesm1-0-ll","ssp370",NA,0.214007985690719,20.4260480608259
"1246",2081,"Guangxi","ukesm1-0-ll","ssp370",NA,0.519951465245539,19.0175246294807
"1247",2082,"Guangxi","ukesm1-0-ll","ssp370",NA,6.25205300324019,21.3715683880974
"1248",2083,"Guangxi","ukesm1-0-ll","ssp370",NA,0.140883411129667,13.2028781922926
"1249",2084,"Guangxi","ukesm1-0-ll","ssp370",NA,0.0294401275288478,17.5647473760012
"1250",2085,"Guangxi","ukesm1-0-ll","ssp370",NA,0.849802800701337,17.3424743139443
"1251",2086,"Guangxi","ukesm1-0-ll","ssp370",NA,0.374840943730596,15.5881875430837
"1252",2087,"Guangxi","ukesm1-0-ll","ssp370",NA,0.00202141411197978,16.0005016166623
"1253",2088,"Guangxi","ukesm1-0-ll","ssp370",NA,0.335013494761309,16.0558617343422
"1254",2089,"Guangxi","ukesm1-0-ll","ssp370",NA,0.692383527627093,13.347794015067
"1255",2090,"Guangxi","ukesm1-0-ll","ssp370",NA,2.00836422837091,16.6949090011982
"1256",2091,"Guangxi","ukesm1-0-ll","ssp370",NA,1.64914518639987,18.7126296099495
"1257",2092,"Guangxi","ukesm1-0-ll","ssp370",NA,2.60088470657765,20.7476368110721
"1258",2093,"Guangxi","ukesm1-0-ll","ssp370",NA,0.251490700277162,7.45314125894501
"1259",2094,"Guangxi","ukesm1-0-ll","ssp370",NA,0.00152847681871024,9.54546744723282
"1260",2095,"Guangxi","ukesm1-0-ll","ssp370",NA,0.0208856584975044,13.3280513474921
"1261",2096,"Guangxi","ukesm1-0-ll","ssp370",NA,2.8638183103643,19.6790447331277
"1262",2097,"Guangxi","ukesm1-0-ll","ssp370",NA,4.22307771881147,16.7617183396796
"1263",2098,"Guangxi","ukesm1-0-ll","ssp370",NA,5.26384749903711,20.2533051819361
"1264",2099,"Guangxi","ukesm1-0-ll","ssp370",NA,0.375709790346837,23.1335594882484
"1265",2100,"Guangxi","ukesm1-0-ll","ssp370",NA,2.16043897892349,24.2838677927226
"1266",2101,"Guangxi","ukesm1-0-ll","ssp370",NA,3.48411896192122,21.5368462057675
"1267",2102,"Guangxi","ukesm1-0-ll","ssp370",NA,1.41682043456509,21.6157915900736
"1268",2103,"Guangxi","ukesm1-0-ll","ssp370",NA,3.54678323586017,25.2650691697578
"1269",2104,"Guangxi","ukesm1-0-ll","ssp370",NA,2.75881742220482,21.2118529247637
"1270",2105,"Guangxi","ukesm1-0-ll","ssp370",NA,2.03900166661315,24.5403846548385
"1271",2106,"Guangxi","ukesm1-0-ll","ssp370",NA,3.41257125094908,27.5488283301602
"1272",2107,"Guangxi","ukesm1-0-ll","ssp370",NA,1.19873581769837,29.9564058191636
"1273",2108,"Guangxi","ukesm1-0-ll","ssp370",NA,3.33987730726191,28.8177834390592
"1274",2109,"Guangxi","ukesm1-0-ll","ssp370",NA,7.99462142820248,28.2317755178243
"1275",2110,"Guangxi","ukesm1-0-ll","ssp370",NA,6.5024980312879,29.880119310908
"1276",2111,"Guangxi","ukesm1-0-ll","ssp370",NA,8.95491722855641,27.8039871856946
"1277",2112,"Guangxi","ukesm1-0-ll","ssp370",NA,17.5656476954446,28.9459881437927
"1278",2113,"Guangxi","ukesm1-0-ll","ssp370",NA,17.7232590828951,28.7031438234474
"1279",2114,"Guangxi","ukesm1-0-ll","ssp370",NA,16.2687437567989,28.623820482783
"1280",2115,"Guangxi","ukesm1-0-ll","ssp370",NA,9.99600617852509,29.0633091004957
"1281",2116,"Guangxi","ukesm1-0-ll","ssp370",NA,13.4899644937563,28.5017942284336
"1282",2117,"Guangxi","ukesm1-0-ll","ssp370",NA,3.41095033469204,30.0178426277738
"1283",2118,"Guangxi","ukesm1-0-ll","ssp370",NA,11.9958287969269,30.5630741920792
"1284",2119,"Guangxi","ukesm1-0-ll","ssp370",NA,13.3926747858225,30.2595102005646
"1285",2120,"Guangxi","ukesm1-0-ll","ssp370",NA,5.4510312287605,29.2253545168067
"1286",2121,"Guangxi","ukesm1-0-ll","ssp370",NA,2.3830271181752,30.0700570755646
"1287",2122,"Guangxi","ukesm1-0-ll","ssp370",NA,4.22518989482005,30.4211825330718
"1288",2123,"Guangxi","ukesm1-0-ll","ssp370",NA,8.55114112454728,30.0346947934447
"1289",2124,"Guangxi","ukesm1-0-ll","ssp370",NA,5.58736722759412,30.3079309287192
"1290",2125,"Guangxi","ukesm1-0-ll","ssp370",NA,13.1385950351055,29.3279422022716
"1291",2126,"Guangxi","ukesm1-0-ll","ssp370",NA,5.11207101088748,27.3978236094243
"1292",2127,"Guangxi","ukesm1-0-ll","ssp370",NA,0.038408990242585,24.6710716439897
"1293",2128,"Guangxi","ukesm1-0-ll","ssp370",NA,2.36238668038265,24.4851982565487
"1294",2129,"Guangxi","ukesm1-0-ll","ssp370",NA,1.09188441515784,25.4942475647486
"1295",2130,"Guangxi","ukesm1-0-ll","ssp370",NA,3.99316395734908,24.7716446051077
"1296",2131,"Guangxi","ukesm1-0-ll","ssp370",NA,11.4269358774508,23.6812473842076
"1297",2132,"Guangxi","ukesm1-0-ll","ssp370",NA,0.0164830391489687,19.9566679625952
"1298",2133,"Guangxi","ukesm1-0-ll","ssp370",NA,0.0935176579117092,20.404822033794
"1299",2134,"Guangxi","ukesm1-0-ll","ssp370",NA,0.727559530315994,20.8166848062467
"1300",2135,"Guangxi","ukesm1-0-ll","ssp370",NA,1.79185747715756,17.6431430335806
"1301",2136,"Guangxi","ukesm1-0-ll","ssp370",NA,0.026092643150326,17.2329782181427
"1302",2137,"Guangxi","ukesm1-0-ll","ssp370",NA,0.754388335276226,15.2716750201057
"1303",2138,"Guangxi","ukesm1-0-ll","ssp370",NA,0.00392206242120191,13.3295893821396
"1304",2139,"Guangxi","ukesm1-0-ll","ssp370",NA,0.537677837864441,13.124625633945
"1305",2140,"Guangxi","ukesm1-0-ll","ssp370",NA,0.73293350643379,12.9988280224199
"1306",2141,"Guangxi","ukesm1-0-ll","ssp370",NA,0.109624345145485,14.8010930934874
"1307",2142,"Guangxi","ukesm1-0-ll","ssp370",NA,2.63545008962353,14.2469967112822
"1308",2143,"Guangxi","ukesm1-0-ll","ssp370",NA,1.70456255392241,8.24834799886754
"1309",2144,"Guangxi","ukesm1-0-ll","ssp370",NA,0.289858603103946,8.65767237559088
"1310",2145,"Guangxi","ukesm1-0-ll","ssp370",NA,2.68380407594436,4.63840993672862
"1311",2146,"Guangxi","ukesm1-0-ll","ssp370",NA,0.37696906494526,9.70987369312962
"1312",2147,"Guangxi","ukesm1-0-ll","ssp370",NA,1.49734328997342,16.2674418473444
"1313",2148,"Guangxi","ukesm1-0-ll","ssp370",NA,0.392426573789406,13.8832788291098
"1314",2149,"Guangxi","ukesm1-0-ll","ssp370",NA,1.73489669295986,13.91357416746
"1315",2150,"Guangxi","ukesm1-0-ll","ssp370",NA,0.283830486809196,21.5309198459658
"1316",2151,"Guangxi","ukesm1-0-ll","ssp370",NA,6.46306411949052,15.8083086799173
"1317",2152,"Guangxi","ukesm1-0-ll","ssp370",NA,1.62600464167202,19.2178046731388
"1318",2153,"Guangxi","ukesm1-0-ll","ssp370",NA,3.58276794873547,15.7310566878119
"1319",2154,"Guangxi","ukesm1-0-ll","ssp370",NA,2.8929133594849,22.1003421046153
"1320",2155,"Guangxi","ukesm1-0-ll","ssp370",NA,5.55011212706058,22.5397886131992
"1321",2156,"Guangxi","ukesm1-0-ll","ssp370",NA,1.87796680812143,23.8335919035583
"1322",2157,"Guangxi","ukesm1-0-ll","ssp370",NA,4.44359088808023,25.410495892693
"1323",2158,"Guangxi","ukesm1-0-ll","ssp370",NA,9.17840257639756,27.2019483550256
"1324",2159,"Guangxi","ukesm1-0-ll","ssp370",NA,7.06771198759308,23.6568255256204
"1325",2160,"Guangxi","ukesm1-0-ll","ssp370",NA,2.37746449777912,26.3697922137605
"1326",2161,"Guangxi","ukesm1-0-ll","ssp370",NA,7.13886454047566,28.2515836827895
"1327",2162,"Guangxi","ukesm1-0-ll","ssp370",NA,6.06423821347592,28.1232358788242
"1328",2163,"Guangxi","ukesm1-0-ll","ssp370",NA,10.5330047182373,27.8589771943934
"1329",2164,"Guangxi","ukesm1-0-ll","ssp370",NA,2.81496618783513,27.4729015190061
"1330",2165,"Guangxi","ukesm1-0-ll","ssp370",NA,13.2128985765914,29.5216463489693
"1331",2166,"Guangxi","ukesm1-0-ll","ssp370",NA,5.65161026159911,29.8324156689043
"1332",2167,"Guangxi","ukesm1-0-ll","ssp370",NA,15.2004097258087,29.6437331768645
"1333",2168,"Guangxi","ukesm1-0-ll","ssp370",NA,12.2574023762773,28.8217146160222
"1334",2169,"Guangxi","ukesm1-0-ll","ssp370",NA,6.98897282273421,29.1840745941932
"1335",2170,"Guangxi","ukesm1-0-ll","ssp370",NA,9.72232562514509,29.5898736520976
"1336",2171,"Guangxi","ukesm1-0-ll","ssp370",NA,5.60770864813369,29.8476092683167
"1337",2172,"Guangxi","ukesm1-0-ll","ssp370",NA,13.9464143316979,29.4641415892529
"1338",2173,"Guangxi","ukesm1-0-ll","ssp370",NA,8.18880806775727,29.7058492708607
"1339",2174,"Guangxi","ukesm1-0-ll","ssp370",NA,0.675871656062898,30.5406223842076
"1340",2175,"Guangxi","ukesm1-0-ll","ssp370",NA,10.8083222220941,30.148205258666
"1341",2176,"Guangxi","ukesm1-0-ll","ssp370",NA,2.64875685473187,29.7993050711496
"1342",2177,"Guangxi","ukesm1-0-ll","ssp370",NA,14.2367170171446,28.4464973000919
"1343",2178,"Guangxi","ukesm1-0-ll","ssp370",NA,7.76471164303747,29.0803229323956
"1344",2179,"Guangxi","ukesm1-0-ll","ssp370",NA,8.67583157713248,28.0750017951517
"1345",2180,"Guangxi","ukesm1-0-ll","ssp370",NA,0.0950192428369343,25.7325749245011
"1346",2181,"Guangxi","ukesm1-0-ll","ssp370",NA,4.7011269236852,25.4360439781382
"1347",2182,"Guangxi","ukesm1-0-ll","ssp370",NA,0.711064984363566,23.8303180085511
"1348",2183,"Guangxi","ukesm1-0-ll","ssp370",NA,0.252221190336257,21.2492963518415
"1349",2184,"Guangxi","ukesm1-0-ll","ssp370",NA,0.0565413966024844,22.7458487887343
"1350",2185,"Guangxi","ukesm1-0-ll","ssp370",NA,4.50182502398337,20.9639717679064
"1351",2186,"Guangxi","ukesm1-0-ll","ssp370",NA,0.280658031443032,18.9904197372309
"1352",2187,"Guangxi","ukesm1-0-ll","ssp370",NA,6.07312320105114,19.3895122111345
"1353",2188,"Guangxi","ukesm1-0-ll","ssp370",NA,3.94142008050391,15.7507339605764
"1354",2189,"Guangxi","ukesm1-0-ll","ssp370",NA,1.40024575199995,14.6947123038669
"1355",2190,"Guangxi","ukesm1-0-ll","ssp370",NA,0.255827664396067,16.5211462197184
"1356",2191,"Guangxi","ukesm1-0-ll","ssp370",NA,2.00770549999343,15.1554056119518
"1357",2192,"Guangxi","ukesm1-0-ll","ssp370",NA,1.91353186758205,13.8817944951418
"1358",2193,"Guangxi","ukesm1-0-ll","ssp370",NA,0.239419853741532,13.1616777179622
"1359",2194,"Guangxi","ukesm1-0-ll","ssp370",NA,1.28970908815667,17.1136701824285
"1360",2195,"Guangxi","ukesm1-0-ll","ssp370",NA,1.27830587542946,11.592713684595
"1361",2196,"Guangxi","ukesm1-0-ll","ssp370",NA,0.0155673935806903,11.2793529350217
"1362",2197,"Guangxi","ukesm1-0-ll","ssp370",NA,2.121525608505,19.7430627133666
"1363",2198,"Guangxi","ukesm1-0-ll","ssp370",NA,2.10943137845704,10.7207599543724
"1364",2199,"Guangxi","ukesm1-0-ll","ssp370",NA,1.20206378059028,13.4874199875263
"1365",2200,"Guangxi","ukesm1-0-ll","ssp370",NA,4.09666444485182,15.9876393550584
"1366",2201,"Guangxi","ukesm1-0-ll","ssp370",NA,1.97969341744826,16.6322384105009
"1367",2202,"Guangxi","ukesm1-0-ll","ssp370",NA,0.0339774329731575,20.086133889591
"1368",2203,"Guangxi","ukesm1-0-ll","ssp370",NA,3.3600630544646,15.0361656894203
"1369",2204,"Guangxi","ukesm1-0-ll","ssp370",NA,5.12115234366404,14.75149741293
"1370",2205,"Guangxi","ukesm1-0-ll","ssp370",NA,0.364553643955615,21.600211571445
"1371",2206,"Guangxi","ukesm1-0-ll","ssp370",NA,3.61382264732381,21.1954725762376
"1372",2207,"Guangxi","ukesm1-0-ll","ssp370",NA,5.7214204295824,24.9200643587513
"1373",2208,"Guangxi","ukesm1-0-ll","ssp370",NA,9.02014049615243,22.7415102149258
"1374",2209,"Guangxi","ukesm1-0-ll","ssp370",NA,5.80143710015784,22.370090055065
"1375",2210,"Guangxi","ukesm1-0-ll","ssp370",NA,3.09724363067213,24.514303358062
"1376",2211,"Guangxi","ukesm1-0-ll","ssp370",NA,2.89773104053129,28.8010125681132
"1377",2212,"Guangxi","ukesm1-0-ll","ssp370",NA,13.3542401606252,26.9602876551011
"1378",2213,"Guangxi","ukesm1-0-ll","ssp370",NA,8.85101752802035,27.1913244423746
"1379",2214,"Guangxi","ukesm1-0-ll","ssp370",NA,16.1617852397265,27.5288618328191
"1380",2215,"Guangxi","ukesm1-0-ll","ssp370",NA,19.1343327647172,27.5014298639378
"1381",2216,"Guangxi","ukesm1-0-ll","ssp370",NA,6.30787826342407,28.0498970095851
"1382",2217,"Guangxi","ukesm1-0-ll","ssp370",NA,11.6311380900017,30.4926656258207
"1383",2218,"Guangxi","ukesm1-0-ll","ssp370",NA,13.0312331189292,29.053120589056
"1384",2219,"Guangxi","ukesm1-0-ll","ssp370",NA,7.9026662876515,30.1416836778657
"1385",2220,"Guangxi","ukesm1-0-ll","ssp370",NA,6.94740239998297,29.0609733517431
"1386",2221,"Guangxi","ukesm1-0-ll","ssp370",NA,13.3031376780439,30.8500833463268
"1387",2222,"Guangxi","ukesm1-0-ll","ssp370",NA,6.0401920370558,30.7586912010898
"1388",2223,"Guangxi","ukesm1-0-ll","ssp370",NA,3.75500287365745,30.5371547154018
"1389",2224,"Guangxi","ukesm1-0-ll","ssp370",NA,8.48869117388591,29.9217070250952
"1390",2225,"Guangxi","ukesm1-0-ll","ssp370",NA,2.11183447008532,30.4429268460314
"1391",2226,"Guangxi","ukesm1-0-ll","ssp370",NA,6.40091183593647,30.1835583085774
"1392",2227,"Guangxi","ukesm1-0-ll","ssp370",NA,6.47503627042047,29.7613605403099
"1393",2228,"Guangxi","ukesm1-0-ll","ssp370",NA,7.25728723392827,29.702759353253
"1394",2229,"Guangxi","ukesm1-0-ll","ssp370",NA,1.19596764784218,28.2771534639247
"1395",2230,"Guangxi","ukesm1-0-ll","ssp370",NA,1.36213321318058,28.4082919593619
"1396",2231,"Guangxi","ukesm1-0-ll","ssp370",NA,1.64694393975496,27.4178382681198
"1397",2232,"Guangxi","ukesm1-0-ll","ssp370",NA,0.0338205994536539,25.9204759613807
"1398",2233,"Guangxi","ukesm1-0-ll","ssp370",NA,1.20340670318712,27.5924288709625
"1399",2234,"Guangxi","ukesm1-0-ll","ssp370",NA,1.75173682703621,25.5878853421252
"1400",2235,"Guangxi","ukesm1-0-ll","ssp370",NA,7.72306088311206,26.3893540326287
"1401",2236,"Guangxi","ukesm1-0-ll","ssp370",NA,2.87606431192148,23.3842705221737
"1402",2237,"Guangxi","ukesm1-0-ll","ssp370",NA,8.53542479270792,22.5246300448891
"1403",2238,"Guangxi","ukesm1-0-ll","ssp370",NA,18.3396779436803,21.5281750077961
"1404",2239,"Guangxi","ukesm1-0-ll","ssp370",NA,3.9786224113496,17.709970631319
"1405",2240,"Guangxi","ukesm1-0-ll","ssp370",NA,0.000595556006022385,15.3404844139805
"1406",2241,"Guangxi","ukesm1-0-ll","ssp370",NA,0.0217960396781075,17.4190758969604
"1407",2242,"Guangxi","ukesm1-0-ll","ssp370",NA,1.91316106013732,16.9789102506237
"1408",2243,"Guangxi","ukesm1-0-ll","ssp370",NA,7.95856972272946,17.0982941956079
"1409",2244,"Guangxi","ukesm1-0-ll","ssp370",NA,2.19159310247846,19.0380748588498
"1410",2245,"Guangxi","ukesm1-0-ll","ssp370",NA,1.77129374525242,10.4399412523799
"1411",2246,"Guangxi","ukesm1-0-ll","ssp370",NA,0.0610715217515142,14.389795947676
"1412",2247,"Guangxi","ukesm1-0-ll","ssp370",NA,2.628421853711,16.7115294897256
"1413",2248,"Guangxi","ukesm1-0-ll","ssp370",NA,1.57574817428755,16.1331895331375
"1414",2249,"Guangxi","ukesm1-0-ll","ssp370",NA,2.12426415137654,20.8927847726005
"1415",2250,"Guangxi","ukesm1-0-ll","ssp370",NA,0.277399720317521,17.7213015259815
"1416",2251,"Guangxi","ukesm1-0-ll","ssp370",NA,0.00196851364399518,12.9744501706933
"1417",2252,"Guangxi","ukesm1-0-ll","ssp370",NA,2.13768876165772,19.2103169930082
"1418",2253,"Guangxi","ukesm1-0-ll","ssp370",NA,3.9512821587371,15.6139724859671
"1419",2254,"Guangxi","ukesm1-0-ll","ssp370",NA,0.162433136647451,14.7674808277803
"1420",2255,"Guangxi","ukesm1-0-ll","ssp370",NA,3.75410025223611,23.7038983000427
"1421",2256,"Guangxi","ukesm1-0-ll","ssp370",NA,0.162302170191797,22.722892799698
"1422",2257,"Guangxi","ukesm1-0-ll","ssp370",NA,6.35067195620191,18.634500865776
"1423",2258,"Guangxi","ukesm1-0-ll","ssp370",NA,0.945640357018389,24.5972416212579
"1424",2259,"Guangxi","ukesm1-0-ll","ssp370",NA,2.61362602911985,23.442433743517
"1425",2260,"Guangxi","ukesm1-0-ll","ssp370",NA,6.09487166322101,18.6668897099856
"1426",2261,"Guangxi","ukesm1-0-ll","ssp370",NA,9.94669442867861,22.9691999675847
"1427",2262,"Guangxi","ukesm1-0-ll","ssp370",NA,4.75772335822352,23.8163292636391
"1428",2263,"Guangxi","ukesm1-0-ll","ssp370",NA,9.22571160984575,24.7573609937139
"1429",2264,"Guangxi","ukesm1-0-ll","ssp370",NA,2.32327631292566,29.1359731465829
"1430",2265,"Guangxi","ukesm1-0-ll","ssp370",NA,11.7311300686658,28.5491648954504
"1431",2266,"Guangxi","ukesm1-0-ll","ssp370",NA,9.07803321758786,28.5811938373983
"1432",2267,"Guangxi","ukesm1-0-ll","ssp370",NA,9.26926403975691,30.6419772108062
"1433",2268,"Guangxi","ukesm1-0-ll","ssp370",NA,16.5165725848655,27.8239013158975
"1434",2269,"Guangxi","ukesm1-0-ll","ssp370",NA,22.1105888943083,30.067484777114
"1435",2270,"Guangxi","ukesm1-0-ll","ssp370",NA,4.36069912179212,29.248549209723
"1436",2271,"Guangxi","ukesm1-0-ll","ssp370",NA,5.61469411020712,29.6039959050026
"1437",2272,"Guangxi","ukesm1-0-ll","ssp370",NA,15.0659338972623,29.2174931886817
"1438",2273,"Guangxi","ukesm1-0-ll","ssp370",NA,16.8126351707515,29.0856895639115
"1439",2274,"Guangxi","ukesm1-0-ll","ssp370",NA,9.32265316356172,28.642503190241
"1440",2275,"Guangxi","ukesm1-0-ll","ssp370",NA,4.16105491175715,29.4012517336036
"1441",2276,"Guangxi","ukesm1-0-ll","ssp370",NA,9.9656229153829,30.4490094353171
"1442",2277,"Guangxi","ukesm1-0-ll","ssp370",NA,7.64565724660491,29.5573192436154
"1443",2278,"Guangxi","ukesm1-0-ll","ssp370",NA,14.7346594251723,28.9462720854944
"1444",2279,"Guangxi","ukesm1-0-ll","ssp370",NA,9.64665252536385,29.5455313546317
"1445",2280,"Guangxi","ukesm1-0-ll","ssp370",NA,4.66865589493994,30.0760847332097
"1446",2281,"Guangxi","ukesm1-0-ll","ssp370",NA,8.45879244357223,30.1590177135307
"1447",2282,"Guangxi","ukesm1-0-ll","ssp370",NA,5.67700744214203,29.3009152708935
"1448",2283,"Guangxi","ukesm1-0-ll","ssp370",NA,3.1889919737632,29.6217564174107
"1449",2284,"Guangxi","ukesm1-0-ll","ssp370",NA,0.210363589401578,25.5268655215993
"1450",2285,"Guangxi","ukesm1-0-ll","ssp370",NA,3.54805943577285,26.3779165059579
"1451",2286,"Guangxi","ukesm1-0-ll","ssp370",NA,7.33017897199678,20.640423173664
"1452",2287,"Guangxi","ukesm1-0-ll","ssp370",NA,2.72996449807036,24.7538311100808
"1453",2288,"Guangxi","ukesm1-0-ll","ssp370",NA,7.20389598691892,24.5087222315684
"1454",2289,"Guangxi","ukesm1-0-ll","ssp370",NA,1.34450278813354,21.9012634277344
"1455",2290,"Guangxi","ukesm1-0-ll","ssp370",NA,2.30676622795818,19.3614883551077
"1456",2291,"Guangxi","ukesm1-0-ll","ssp370",NA,0.343979291785156,20.8587497743238
"1457",2292,"Guangxi","ukesm1-0-ll","ssp370",NA,0.00251821399225654,18.6078186035157
"1458",2293,"Guangxi","ukesm1-0-ll","ssp370",NA,1.54253482828325,19.1148394929261
"1459",2294,"Guangxi","ukesm1-0-ll","ssp370",NA,1.00778226176007,15.0758041766511
"1460",2295,"Guangxi","ukesm1-0-ll","ssp370",NA,0.512209862310189,17.5081211635045
"1461",2296,"Guangxi","ukesm1-0-ll","ssp370",NA,0.133109984030661,17.0918417025013
"1462",2297,"Guangxi","ukesm1-0-ll","ssp370",NA,0.363386231279534,15.4784332018941
"1463",2298,"Guangxi","ukesm1-0-ll","ssp370",NA,0.617664777352783,15.3938059061515
"1464",2299,"Guangxi","ukesm1-0-ll","ssp370",NA,2.30529013565157,14.7720141498983
"1465",2300,"Guangxi","ukesm1-0-ll","ssp370",NA,0.351945314333924,15.7208142192424
"1466",2301,"Guangxi","ukesm1-0-ll","ssp370",NA,7.14013200794971,18.6192829035911
"1467",2302,"Guangxi","ukesm1-0-ll","ssp370",NA,3.84326041641925,15.8120391076353
"1468",2303,"Guangxi","ukesm1-0-ll","ssp370",NA,1.41609236478053,12.5757921747801
"1469",2304,"Guangxi","ukesm1-0-ll","ssp370",NA,1.57617432479426,10.5743605669807
"1470",2305,"Guangxi","ukesm1-0-ll","ssp370",NA,0.550612883665917,11.416304234096
"1471",2306,"Guangxi","ukesm1-0-ll","ssp370",NA,2.94732154572251,18.080341807133
"1472",2307,"Guangxi","ukesm1-0-ll","ssp370",NA,0.622252017038751,18.4863934685202
"1473",2308,"Guangxi","ukesm1-0-ll","ssp370",NA,3.71701124107843,19.6925790482209
"1474",2309,"Guangxi","ukesm1-0-ll","ssp370",NA,4.54899096398205,21.554438999721
"1475",2310,"Guangxi","ukesm1-0-ll","ssp370",NA,3.14203212968027,21.1525290096508
"1476",2311,"Guangxi","ukesm1-0-ll","ssp370",NA,1.12454313427215,22.8895048766577
"1477",2312,"Guangxi","ukesm1-0-ll","ssp370",NA,5.79204825892802,20.1739433224462
"1478",2313,"Guangxi","ukesm1-0-ll","ssp370",NA,2.76660715120853,20.6928825827206
"1479",2314,"Guangxi","ukesm1-0-ll","ssp370",NA,9.49098662046793,23.2287582782137
"1480",2315,"Guangxi","ukesm1-0-ll","ssp370",NA,1.74543582160085,22.5184442600283
"1481",2316,"Guangxi","ukesm1-0-ll","ssp370",NA,9.6560225372414,26.3574933733259
"1482",2317,"Guangxi","ukesm1-0-ll","ssp370",NA,8.52015464480621,23.0961345255876
"1483",2318,"Guangxi","ukesm1-0-ll","ssp370",NA,10.4454971505539,24.624525823513
