"","Week_index","Province","gcm","ssp","MOI","pr","tas"
"1478",2313,"Hunan","mri-esm2-0","ssp370",NA,6.59460348669459,16.4790969243126
"1479",2314,"Hunan","mri-esm2-0","ssp370",NA,5.33670503952765,22.8109259348067
"1480",2315,"Hunan","mri-esm2-0","ssp370",NA,8.28312594465257,23.63972510686
"1481",2316,"Hunan","mri-esm2-0","ssp370",NA,5.98243293295906,24.7862735445538
"1482",2317,"Hunan","mri-esm2-0","ssp370",NA,8.10945375980866,23.0796409001426
"1483",2318,"Hunan","mri-esm2-0","ssp370",NA,2.82553257276439,23.898089405847
"1484",2319,"Hunan","mri-esm2-0","ssp370",NA,6.08380594695258,23.9051327902173
"1485",2320,"Hunan","mri-esm2-0","ssp370",NA,5.86909691784448,23.9361121283637
"1486",2321,"Hunan","mri-esm2-0","ssp370",NA,15.4071641346621,26.9751969110398
"1487",2322,"Hunan","mri-esm2-0","ssp370",NA,3.66051924441828,26.6380054655529
"1488",2323,"Hunan","mri-esm2-0","ssp370",NA,6.91786537409566,28.9936197795565
"1489",2324,"Hunan","mri-esm2-0","ssp370",NA,3.16932302562236,29.55573104374
"1490",2325,"Hunan","mri-esm2-0","ssp370",NA,6.33161785513688,29.6528445773655
"1491",2326,"Hunan","mri-esm2-0","ssp370",NA,4.62380420666964,28.8643802582272
"1492",2327,"Hunan","mri-esm2-0","ssp370",NA,5.61439180294526,29.4274646940686
"1493",2328,"Hunan","mri-esm2-0","ssp370",NA,6.41712687090928,28.4728112114801
"1494",2329,"Hunan","mri-esm2-0","ssp370",NA,6.65071039894818,29.8441466195243
"1495",2330,"Hunan","mri-esm2-0","ssp370",NA,8.56524720009345,28.7476765587217
"1496",2331,"Hunan","mri-esm2-0","ssp370",NA,12.3483100029262,27.2565604436965
"1497",2332,"Hunan","mri-esm2-0","ssp370",NA,4.41528056759515,29.4505520896306
"1498",2333,"Hunan","mri-esm2-0","ssp370",NA,5.16802985974079,26.3294054788257
"1499",2334,"Hunan","mri-esm2-0","ssp370",NA,9.80573124417268,23.3726135859414
"1500",2335,"Hunan","mri-esm2-0","ssp370",NA,0.100387086474387,22.4366917201451
"1501",2336,"Hunan","mri-esm2-0","ssp370",NA,1.73945986300298,23.4080968099927
"1502",2337,"Hunan","mri-esm2-0","ssp370",NA,0.73542198731827,21.771755230616
"1503",2338,"Hunan","mri-esm2-0","ssp370",NA,1.75424818341656,24.4074598766509
"1504",2339,"Hunan","mri-esm2-0","ssp370",NA,2.71525905379479,18.6249842689151
"1505",2340,"Hunan","mri-esm2-0","ssp370",NA,0.114334722638887,16.4437771267361
"1506",2341,"Hunan","mri-esm2-0","ssp370",NA,0.00300713298072099,17.1572067139641
"1507",2342,"Hunan","mri-esm2-0","ssp370",NA,2.52589627166344,19.4966365995861
"1508",2343,"Hunan","mri-esm2-0","ssp370",NA,0.434427418765283,11.8994996328203
"1509",2344,"Hunan","mri-esm2-0","ssp370",NA,6.42444168347538,12.092607903859
"1510",2345,"Hunan","mri-esm2-0","ssp370",NA,2.02873054458905,11.1913985116141
"1511",2346,"Hunan","mri-esm2-0","ssp370",NA,0.469767271982034,8.27556175353038
"1512",2347,"Hunan","mri-esm2-0","ssp370",NA,2.19169994948061,8.12615047636489
"1513",2348,"Hunan","mri-esm2-0","ssp370",NA,1.89219231369212,4.59947526719837
"1514",2349,"Hunan","mri-esm2-0","ssp370",NA,1.95930993446772,4.87748646811836
"1515",2350,"Hunan","mri-esm2-0","ssp370",NA,0.587612950981306,5.39421470278788
"1516",2351,"Hunan","mri-esm2-0","ssp370",NA,0.629688788213961,8.58483058384489
"1517",2352,"Hunan","mri-esm2-0","ssp370",NA,3.01969105483165,10.8473834204296
"1518",2353,"Hunan","mri-esm2-0","ssp370",NA,0.729892201187405,6.95239634438169
"1519",2354,"Hunan","mri-esm2-0","ssp370",NA,0.0115235103099362,10.7695801265656
"1520",2355,"Hunan","mri-esm2-0","ssp370",NA,4.42306519045295,11.5152844746908
"1521",2356,"Hunan","mri-esm2-0","ssp370",NA,2.31520295931529,8.43155180915956
"1522",2357,"Hunan","mri-esm2-0","ssp370",NA,3.91641259272676,8.18237626817494
"1523",2358,"Hunan","mri-esm2-0","ssp370",NA,5.13109099646109,11.671715521434
"1524",2359,"Hunan","mri-esm2-0","ssp370",NA,8.18552251357687,9.26142515152222
"1525",2360,"Hunan","mri-esm2-0","ssp370",NA,1.28541182982969,14.3272177196685
"1526",2361,"Hunan","mri-esm2-0","ssp370",NA,6.23726605028553,10.9066446819003
"1527",2362,"Hunan","mri-esm2-0","ssp370",NA,5.93289220727716,12.2621376522004
"1528",2363,"Hunan","mri-esm2-0","ssp370",NA,3.27426488367044,16.6047606816368
"1529",2364,"Hunan","mri-esm2-0","ssp370",NA,6.78938588705153,11.7846981351338
"1530",2365,"Hunan","mri-esm2-0","ssp370",NA,1.23504475593888,17.0839235941569
"1531",2366,"Hunan","mri-esm2-0","ssp370",NA,4.7600186487281,19.7608654809377
"1532",2367,"Hunan","mri-esm2-0","ssp370",NA,1.92265956979359,21.9894056289915
"1533",2368,"Hunan","mri-esm2-0","ssp370",NA,3.23761650338383,22.0284226553781
"1534",2369,"Hunan","mri-esm2-0","ssp370",NA,6.55351759913693,21.0601690504286
"1535",2370,"Hunan","mri-esm2-0","ssp370",NA,6.97605547462834,25.1762254018632
"1536",2371,"Hunan","mri-esm2-0","ssp370",NA,1.49788321497389,24.6044650123233
"1537",2372,"Hunan","mri-esm2-0","ssp370",NA,4.56112220593111,24.7319671509758
"1538",2373,"Hunan","mri-esm2-0","ssp370",NA,4.93876885617023,26.7152765788729
"1539",2374,"Hunan","mri-esm2-0","ssp370",NA,9.06369675642833,25.8372163439554
"1540",2375,"Hunan","mri-esm2-0","ssp370",NA,12.8615430274944,24.1975500439841
"1541",2376,"Hunan","mri-esm2-0","ssp370",NA,0.560618213350088,29.8159344506642
"1542",2377,"Hunan","mri-esm2-0","ssp370",NA,1.84331692422087,30.3781115940639
"1543",2378,"Hunan","mri-esm2-0","ssp370",NA,6.48493230888952,28.8202466934446
"1544",2379,"Hunan","mri-esm2-0","ssp370",NA,0.338155386608767,30.819419146341
"1545",2380,"Hunan","mri-esm2-0","ssp370",NA,5.23914493586355,28.5347564455063
"1546",2381,"Hunan","mri-esm2-0","ssp370",NA,0.559111371070945,28.3098132542202
"1547",2382,"Hunan","mri-esm2-0","ssp370",NA,7.07694408456518,28.3737751915342
"1548",2383,"Hunan","mri-esm2-0","ssp370",NA,15.8009599547118,28.0302722385952
"1549",2384,"Hunan","mri-esm2-0","ssp370",NA,2.08147045136684,27.4322825356135
"1550",2385,"Hunan","mri-esm2-0","ssp370",NA,0.409809231541658,28.1603578355578
"1551",2386,"Hunan","mri-esm2-0","ssp370",NA,0.00562185391572711,26.7468991476392
"1552",2387,"Hunan","mri-esm2-0","ssp370",NA,0.580515593765085,26.5667867630247
"1553",2388,"Hunan","mri-esm2-0","ssp370",NA,0.0494374230713999,21.3362102326893
"1554",2389,"Hunan","mri-esm2-0","ssp370",NA,0.0359707446737697,24.025403050014
"1555",2390,"Hunan","mri-esm2-0","ssp370",NA,0.0976983573569409,20.3015113225059
"1556",2391,"Hunan","mri-esm2-0","ssp370",NA,0.00459065236749926,16.620739358569
"1557",2392,"Hunan","mri-esm2-0","ssp370",NA,0.0715931508174046,21.3340004936097
"1558",2393,"Hunan","mri-esm2-0","ssp370",NA,2.88072682421573,21.4487951490614
"1559",2394,"Hunan","mri-esm2-0","ssp370",NA,2.2373036166625,13.0387036883642
"1560",2395,"Hunan","mri-esm2-0","ssp370",NA,0.0979824618168225,12.8275666736421
"1561",2396,"Hunan","mri-esm2-0","ssp370",NA,4.53378121121334,10.6140578254821
"1562",2397,"Hunan","mri-esm2-0","ssp370",NA,0.577635744489921,8.45778832814052
"1563",2398,"Hunan","mri-esm2-0","ssp370",NA,4.82736491976539,10.2261195833721
"1564",2399,"Hunan","mri-esm2-0","ssp370",NA,0.187232800720137,9.87209775410003
"1565",2400,"Hunan","mri-esm2-0","ssp370",NA,0.0480600634805991,4.6549128093417
"1566",2401,"Hunan","mri-esm2-0","ssp370",NA,0.407707111324791,6.69165240090993
"1567",2402,"Hunan","mri-esm2-0","ssp370",NA,0.325899373092398,5.02169038076252
"1568",2403,"Hunan","mri-esm2-0","ssp370",NA,3.19542563706169,5.24457369607595
"1569",2404,"Hunan","mri-esm2-0","ssp370",NA,0.0458337636765853,4.80285336933441
"1570",2405,"Hunan","mri-esm2-0","ssp370",NA,0.644755837135693,9.1668171473912
"1571",2406,"Hunan","mri-esm2-0","ssp370",NA,3.34631911787905,13.368784780351
"1572",2407,"Hunan","mri-esm2-0","ssp370",NA,4.12549173853612,2.92474517822268
"1573",2408,"Hunan","mri-esm2-0","ssp370",NA,0.929471426063953,3.74788430834576
"1574",2409,"Hunan","mri-esm2-0","ssp370",NA,0.77757420123297,7.44145094856386
"1575",2410,"Hunan","mri-esm2-0","ssp370",NA,1.78704501893532,10.4396786886548
"1576",2411,"Hunan","mri-esm2-0","ssp370",NA,6.43884138326679,13.3999599396237
"1577",2412,"Hunan","mri-esm2-0","ssp370",NA,0.325568838369301,10.5017391507588
"1578",2413,"Hunan","mri-esm2-0","ssp370",NA,3.40928975789601,13.3522004748148
"1579",2414,"Hunan","mri-esm2-0","ssp370",NA,5.61907210622589,18.2781481182765
"1580",2415,"Hunan","mri-esm2-0","ssp370",NA,9.08027207265799,11.980740574428
"1581",2416,"Hunan","mri-esm2-0","ssp370",NA,3.93586950855414,17.6190590752496
"1582",2417,"Hunan","mri-esm2-0","ssp370",NA,0.0752392565573245,16.9249111478291
"1583",2418,"Hunan","mri-esm2-0","ssp370",NA,3.33390783892225,20.466264040508
"1584",2419,"Hunan","mri-esm2-0","ssp370",NA,9.50475956608118,16.6735176328629
"1585",2420,"Hunan","mri-esm2-0","ssp370",NA,7.25632044196313,22.3939747401646
"1586",2421,"Hunan","mri-esm2-0","ssp370",NA,18.3759823743912,21.637279583159
"1587",2422,"Hunan","mri-esm2-0","ssp370",NA,6.17984443844891,23.9937212020632
"1588",2423,"Hunan","mri-esm2-0","ssp370",NA,16.90159246072,25.5216004628984
"1589",2424,"Hunan","mri-esm2-0","ssp370",NA,10.2308367994868,26.1647528512137
"1590",2425,"Hunan","mri-esm2-0","ssp370",NA,9.29891352922953,28.5371813214015
"1591",2426,"Hunan","mri-esm2-0","ssp370",NA,16.7751037315156,27.1621539524624
"1592",2427,"Hunan","mri-esm2-0","ssp370",NA,4.50614161466417,29.2378304617746
"1593",2428,"Hunan","mri-esm2-0","ssp370",NA,1.78327168550173,27.3196960449219
"1594",2429,"Hunan","mri-esm2-0","ssp370",NA,0.0197366495090786,30.939830671038
"1595",2430,"Hunan","mri-esm2-0","ssp370",NA,2.30096631049881,30.4195212227958
"1596",2431,"Hunan","mri-esm2-0","ssp370",NA,4.81523859745201,29.234391058059
"1597",2432,"Hunan","mri-esm2-0","ssp370",NA,2.33814068894519,30.0547869364421
"1598",2433,"Hunan","mri-esm2-0","ssp370",NA,10.2503546082971,28.1333179897732
"1599",2434,"Hunan","mri-esm2-0","ssp370",NA,5.10917090329193,27.7620406498985
"1600",2435,"Hunan","mri-esm2-0","ssp370",NA,0.171489577249823,29.0939131358313
"1601",2436,"Hunan","mri-esm2-0","ssp370",NA,4.16078250049655,29.7464314536443
"1602",2437,"Hunan","mri-esm2-0","ssp370",NA,12.5789994873945,25.9379420931377
"1603",2438,"Hunan","mri-esm2-0","ssp370",NA,4.84542647689393,27.1322379460411
"1604",2439,"Hunan","mri-esm2-0","ssp370",NA,6.62207348897417,19.6651409815228
"1605",2440,"Hunan","mri-esm2-0","ssp370",NA,0.00270995335215827,22.4600073920356
"1606",2441,"Hunan","mri-esm2-0","ssp370",NA,0.0738990597385834,21.8808188181075
"1607",2442,"Hunan","mri-esm2-0","ssp370",NA,0.219574883457036,22.6097007751465
"1608",2443,"Hunan","mri-esm2-0","ssp370",NA,0.00972711527538196,22.0282859923348
"1609",2444,"Hunan","mri-esm2-0","ssp370",NA,0.873672350196232,19.5326973566934
"1610",2445,"Hunan","mri-esm2-0","ssp370",NA,2.60459540098574,13.7413880605547
"1611",2446,"Hunan","mri-esm2-0","ssp370",NA,0.879181982242828,16.5536889696878
"1612",2447,"Hunan","mri-esm2-0","ssp370",NA,4.95362955334713,15.9381026737274
"1613",2448,"Hunan","mri-esm2-0","ssp370",NA,1.48629291762908,11.274248771062
"1614",2449,"Hunan","mri-esm2-0","ssp370",NA,4.48335029050213,10.961319647895
"1615",2450,"Hunan","mri-esm2-0","ssp370",NA,0.982444487772227,12.3333934723385
"1616",2451,"Hunan","mri-esm2-0","ssp370",NA,1.33569509860406,8.59185598464241
"1617",2452,"Hunan","mri-esm2-0","ssp370",NA,2.94339802834267,12.22286286127
"1618",2453,"Hunan","mri-esm2-0","ssp370",NA,4.29008890802964,7.13708878774494
"1619",2454,"Hunan","mri-esm2-0","ssp370",NA,4.52378995998645,2.85713693527951
"1620",2455,"Hunan","mri-esm2-0","ssp370",NA,1.8862939940001,7.0900946844192
"1621",2456,"Hunan","mri-esm2-0","ssp370",NA,1.80428364787336,6.97690619816858
"1622",2457,"Hunan","mri-esm2-0","ssp370",NA,0.118101520631951,7.19753545125328
"1623",2458,"Hunan","mri-esm2-0","ssp370",NA,4.23997909008124,9.89283608330623
"1624",2459,"Hunan","mri-esm2-0","ssp370",NA,1.76089189633655,7.81358744303388
"1625",2460,"Hunan","mri-esm2-0","ssp370",NA,3.58685612517807,10.4461868649438
"1626",2461,"Hunan","mri-esm2-0","ssp370",NA,2.27013827883249,11.4916799151708
"1627",2462,"Hunan","mri-esm2-0","ssp370",NA,4.1095818809481,11.5914708818708
"1628",2463,"Hunan","mri-esm2-0","ssp370",NA,7.15626597919774,4.7534617590526
"1629",2464,"Hunan","mri-esm2-0","ssp370",NA,4.20884783318668,6.63538331531345
"1630",2465,"Hunan","mri-esm2-0","ssp370",NA,6.3438534118047,7.74154131450353
"1631",2466,"Hunan","mri-esm2-0","ssp370",NA,10.248289675701,12.5977711874341
"1632",2467,"Hunan","mri-esm2-0","ssp370",NA,6.87076216299829,16.7644951351106
"1633",2468,"Hunan","mri-esm2-0","ssp370",NA,5.91292409539424,15.8907422989134
"1634",2469,"Hunan","mri-esm2-0","ssp370",NA,4.7209456053484,20.8048895699638
"1635",2470,"Hunan","mri-esm2-0","ssp370",NA,10.8308316343547,18.7123702034118
"1636",2471,"Hunan","mri-esm2-0","ssp370",NA,6.74365620366189,16.5794617304726
"1637",2472,"Hunan","mri-esm2-0","ssp370",NA,4.29334691325494,22.3601251148042
"1638",2473,"Hunan","mri-esm2-0","ssp370",NA,20.262317170435,24.7363014342293
"1639",2474,"Hunan","mri-esm2-0","ssp370",NA,8.19117761867087,24.1928307790605
"1640",2475,"Hunan","mri-esm2-0","ssp370",NA,5.4737300020536,22.1156770736452
"1641",2476,"Hunan","mri-esm2-0","ssp370",NA,11.9392570866174,24.3845439002628
"1642",2477,"Hunan","mri-esm2-0","ssp370",NA,14.7142857171275,27.2418994721912
"1643",2478,"Hunan","mri-esm2-0","ssp370",NA,5.43573767523152,29.0033834063818
"1644",2479,"Hunan","mri-esm2-0","ssp370",NA,4.2323679423719,29.5168702988398
"1645",2480,"Hunan","mri-esm2-0","ssp370",NA,0.270908131051328,29.1709838867188
"1646",2481,"Hunan","mri-esm2-0","ssp370",NA,1.37586741010896,31.0030103532095
"1647",2482,"Hunan","mri-esm2-0","ssp370",NA,5.87654680029378,29.5200182112437
"1648",2483,"Hunan","mri-esm2-0","ssp370",NA,8.00966085025071,29.5854389977834
"1649",2484,"Hunan","mri-esm2-0","ssp370",NA,0.961953935672812,31.6281812274267
"1650",2485,"Hunan","mri-esm2-0","ssp370",NA,4.30923988939997,30.4067537943522
"1651",2486,"Hunan","mri-esm2-0","ssp370",NA,6.14238012442131,29.2258849492149
"1652",2487,"Hunan","mri-esm2-0","ssp370",NA,3.88122705436607,29.8536885095021
"1653",2488,"Hunan","mri-esm2-0","ssp370",NA,1.22374093730286,30.8927531893291
"1654",2489,"Hunan","mri-esm2-0","ssp370",NA,3.43393249087447,29.5800453186035
"1655",2490,"Hunan","mri-esm2-0","ssp370",NA,1.6964563012607,27.1389609563919
"1656",2491,"Hunan","mri-esm2-0","ssp370",NA,0.0306659374733239,23.7073640490335
"1657",2492,"Hunan","mri-esm2-0","ssp370",NA,0.419222435227442,23.1806100027902
"1658",2493,"Hunan","mri-esm2-0","ssp370",NA,0.014232193962016,23.266859339154
"1659",2494,"Hunan","mri-esm2-0","ssp370",NA,0.965362879781294,21.4883188035753
"1660",2495,"Hunan","mri-esm2-0","ssp370",NA,0.0146585035443942,18.9580672854469
"1661",2496,"Hunan","mri-esm2-0","ssp370",NA,0.226908636692055,20.1571440439376
"1662",2497,"Hunan","mri-esm2-0","ssp370",NA,0.996494423459028,20.096212550572
"1663",2498,"Hunan","mri-esm2-0","ssp370",NA,0.420521284968345,16.6111360095796
"1664",2499,"Hunan","mri-esm2-0","ssp370",NA,0.722024713916523,14.9666505964976
"1665",2500,"Hunan","mri-esm2-0","ssp370",NA,1.3277204905015,11.421588243757
"1666",2501,"Hunan","mri-esm2-0","ssp370",NA,0.0177540402286727,11.2118667239235
"1667",2502,"Hunan","mri-esm2-0","ssp370",NA,2.10993924277188,13.3747521173387
"1668",2503,"Hunan","mri-esm2-0","ssp370",NA,10.1822585873638,6.50855898175923
"1669",2504,"Hunan","mri-esm2-0","ssp370",NA,0.00173613188313279,7.18469923715745
"1670",2505,"Hunan","mri-esm2-0","ssp370",NA,0.448776157976941,8.55025089808875
"1671",2506,"Hunan","mri-esm2-0","ssp370",NA,0.347645977139369,7.36109465341722
"1672",2507,"Hunan","mri-esm2-0","ssp370",NA,0.698920102929281,7.69370573740159
"1673",2508,"Hunan","mri-esm2-0","ssp370",NA,4.19416791568048,8.52399718269471
"1674",2509,"Hunan","mri-esm2-0","ssp370",NA,0.0176471209929982,5.08591486612958
"1675",2510,"Hunan","mri-esm2-0","ssp370",NA,3.61864919315979,9.85159987192308
"1676",2511,"Hunan","mri-esm2-0","ssp370",NA,1.71326507900501,7.02328443981355
"1677",2512,"Hunan","mri-esm2-0","ssp370",NA,0.801158086843705,7.11849819365004
"1678",2513,"Hunan","mri-esm2-0","ssp370",NA,0.848495917775187,11.5431034269787
"1679",2514,"Hunan","mri-esm2-0","ssp370",NA,2.14097005613699,8.0720297313872
"1680",2515,"Hunan","mri-esm2-0","ssp370",NA,3.50348882762514,13.1183911399236
"1681",2516,"Hunan","mri-esm2-0","ssp370",NA,7.71162839281975,15.3440641494025
"1682",2517,"Hunan","mri-esm2-0","ssp370",NA,6.66552069172732,13.5476928710938
"1683",2518,"Hunan","mri-esm2-0","ssp370",NA,4.84806830056316,15.627103484623
"1684",2519,"Hunan","mri-esm2-0","ssp370",NA,5.33689447858836,19.6141371469649
"1685",2520,"Hunan","mri-esm2-0","ssp370",NA,1.53311328256547,19.7174203176347
"1686",2521,"Hunan","mri-esm2-0","ssp370",NA,4.58190841896534,13.7811608208551
"1687",2522,"Hunan","mri-esm2-0","ssp370",NA,8.07780014057633,17.7109182569716
"1688",2523,"Hunan","mri-esm2-0","ssp370",NA,1.84347671510555,18.8257149105981
"1689",2524,"Hunan","mri-esm2-0","ssp370",NA,6.43235777017383,22.8765668233236
"1690",2525,"Hunan","mri-esm2-0","ssp370",NA,4.02824056602315,23.7258092607771
"1691",2526,"Hunan","mri-esm2-0","ssp370",NA,11.5185467416528,24.7226472400484
"1692",2527,"Hunan","mri-esm2-0","ssp370",NA,12.1904051959258,24.8933235168457
"1693",2528,"Hunan","mri-esm2-0","ssp370",NA,5.90619150711323,26.060627904014
"1694",2529,"Hunan","mri-esm2-0","ssp370",NA,6.89423367532852,27.0944709293426
"1695",2530,"Hunan","mri-esm2-0","ssp370",NA,3.90833367426759,30.3646081107004
"1696",2531,"Hunan","mri-esm2-0","ssp370",NA,6.329482620088,27.9159415835426
"1697",2532,"Hunan","mri-esm2-0","ssp370",NA,11.4113983191406,26.7601159837511
"1698",2533,"Hunan","mri-esm2-0","ssp370",NA,8.20202780070889,28.1575562734453
"1699",2534,"Hunan","mri-esm2-0","ssp370",NA,5.79099145996744,28.625683751182
"1700",2535,"Hunan","mri-esm2-0","ssp370",NA,2.51211625072106,30.6664237491668
"1701",2536,"Hunan","mri-esm2-0","ssp370",NA,0.328282161477286,31.9534157162621
"1702",2537,"Hunan","mri-esm2-0","ssp370",NA,1.2309385115064,32.1910076565213
"1703",2538,"Hunan","mri-esm2-0","ssp370",NA,4.02915654501287,29.5497353084504
"1704",2539,"Hunan","mri-esm2-0","ssp370",NA,5.22856719621814,29.4753402952164
"1705",2540,"Hunan","mri-esm2-0","ssp370",NA,8.09580135792203,29.2968368045868
"1706",2541,"Hunan","mri-esm2-0","ssp370",NA,10.6368791354336,28.1171828497024
"1707",2542,"Hunan","mri-esm2-0","ssp370",NA,0.00296916548125279,23.6590628366622
"1708",2543,"Hunan","mri-esm2-0","ssp370",NA,0.0140220741026756,23.7381184411428
"1709",2544,"Hunan","mri-esm2-0","ssp370",NA,1.96232210395725,23.1884969196623
"1710",2545,"Hunan","mri-esm2-0","ssp370",NA,4.00927546617952,23.4633785550557
"1711",2546,"Hunan","mri-esm2-0","ssp370",NA,0.00416996541129525,22.185261329772
"1712",2547,"Hunan","mri-esm2-0","ssp370",NA,0.0184020774798098,17.4880264645531
"1713",2548,"Hunan","mri-esm2-0","ssp370",NA,0.0294321069239751,18.9690880063981
"1714",2549,"Hunan","mri-esm2-0","ssp370",NA,10.8824379829977,21.7706776089139
"1715",2550,"Hunan","mri-esm2-0","ssp370",NA,3.24352787735214,19.8379829770043
"1716",2551,"Hunan","mri-esm2-0","ssp370",NA,0.963179671102158,13.2147302900042
"1717",2552,"Hunan","mri-esm2-0","ssp370",NA,0.0020094235164184,13.5720799279592
"1718",2553,"Hunan","mri-esm2-0","ssp370",NA,0.00611235317202434,9.39644805666003
"1719",2554,"Hunan","mri-esm2-0","ssp370",NA,0.124552813934185,9.73598990061929
"1720",2555,"Hunan","mri-esm2-0","ssp370",NA,0.839812461370977,8.51896341717435
"1721",2556,"Hunan","mri-esm2-0","ssp370",NA,0.0409051283700787,6.07647772894968
"1722",2557,"Hunan","mri-esm2-0","ssp370",NA,0.80279347060111,8.44934767465745
"1723",2558,"Hunan","mri-esm2-0","ssp370",NA,0.252677920785313,9.34412966531423
"1724",2559,"Hunan","mri-esm2-0","ssp370",NA,3.89579279141929,6.16770336817184
"1725",2560,"Hunan","mri-esm2-0","ssp370",NA,0.246864987522193,5.44814604501878
"1726",2561,"Hunan","mri-esm2-0","ssp370",NA,4.57824686712099,6.11353563581196
"1727",2562,"Hunan","mri-esm2-0","ssp370",NA,3.47643473032154,8.21180720253598
"1728",2563,"Hunan","mri-esm2-0","ssp370",NA,6.46659823831085,8.37170780726844
"1729",2564,"Hunan","mri-esm2-0","ssp370",NA,0.936211596607401,12.7418390425425
"1730",2565,"Hunan","mri-esm2-0","ssp370",NA,2.63299109795818,11.030724189395
"1731",2566,"Hunan","mri-esm2-0","ssp370",NA,1.28454184731319,11.1800064329117
"1732",2567,"Hunan","mri-esm2-0","ssp370",NA,4.4110549886422,8.5539375305176
"1733",2568,"Hunan","mri-esm2-0","ssp370",NA,6.71845951094058,11.6136845906576
"1734",2569,"Hunan","mri-esm2-0","ssp370",NA,1.89100120426571,15.2878183758448
"1735",2570,"Hunan","mri-esm2-0","ssp370",NA,12.3619322901634,12.8325999547565
"1736",2571,"Hunan","mri-esm2-0","ssp370",NA,1.05440367897895,13.1011504642547
"1737",2572,"Hunan","mri-esm2-0","ssp370",NA,2.45939950885129,16.8136931646438
"1738",2573,"Hunan","mri-esm2-0","ssp370",NA,6.1718291640448,16.1655252365839
"1739",2574,"Hunan","mri-esm2-0","ssp370",NA,12.113928619088,20.7855803595649
"1740",2575,"Hunan","mri-esm2-0","ssp370",NA,6.7020855757229,15.9302896287706
"1741",2576,"Hunan","mri-esm2-0","ssp370",NA,6.00631502036647,19.8352985805936
"1742",2577,"Hunan","mri-esm2-0","ssp370",NA,12.0673093375444,21.1323351299952
