"","Week_index","Province","gcm","ssp","MOI","pr","tas"
"2680",3515,"Guangdong","ukesm1-0-ll","ssp585",NA,30.5507052362236,27.3959069423988
"2681",3516,"Guangdong","ukesm1-0-ll","ssp585",NA,19.0383146189731,27.3291430578299
"2682",3517,"Guangdong","ukesm1-0-ll","ssp585",NA,1.67069123251979,29.6622021856018
"2683",3518,"Guangdong","ukesm1-0-ll","ssp585",NA,16.2829443621415,28.9191526890918
"2684",3519,"Guangdong","ukesm1-0-ll","ssp585",NA,8.09911546729567,30.8244843744283
"2685",3520,"Guangdong","ukesm1-0-ll","ssp585",NA,16.8886152757029,31.903557920791
"2686",3521,"Guangdong","ukesm1-0-ll","ssp585",NA,19.9260561847986,31.2283699410861
"2687",3522,"Guangdong","ukesm1-0-ll","ssp585",NA,21.2575000084695,32.9013477906131
"2688",3523,"Guangdong","ukesm1-0-ll","ssp585",NA,9.63649299064983,33.5359686893937
"2689",3524,"Guangdong","ukesm1-0-ll","ssp585",NA,13.5993695715275,31.6227104383554
"2690",3525,"Guangdong","ukesm1-0-ll","ssp585",NA,30.146050162146,30.4028257847949
"2691",3526,"Guangdong","ukesm1-0-ll","ssp585",NA,3.76775312028518,31.7142311542877
"2692",3527,"Guangdong","ukesm1-0-ll","ssp585",NA,2.71647416088652,32.8788734168024
"2693",3528,"Guangdong","ukesm1-0-ll","ssp585",NA,12.6882820834382,31.5659517453482
"2694",3529,"Guangdong","ukesm1-0-ll","ssp585",NA,0.0999855947003545,33.6165115106301
"2695",3530,"Guangdong","ukesm1-0-ll","ssp585",NA,7.96732299575745,33.690188019728
"2696",3531,"Guangdong","ukesm1-0-ll","ssp585",NA,11.450913958624,32.3471351355524
"2697",3532,"Guangdong","ukesm1-0-ll","ssp585",NA,10.3374032086988,31.8534890096696
"2698",3533,"Guangdong","ukesm1-0-ll","ssp585",NA,2.19947934302929,32.5561205825985
"2699",3534,"Guangdong","ukesm1-0-ll","ssp585",NA,1.21194387830513,31.619733938177
"2700",3535,"Guangdong","ukesm1-0-ll","ssp585",NA,2.67291649593137,31.1549258515762
"2701",3536,"Guangdong","ukesm1-0-ll","ssp585",NA,0.0759362063985915,28.8511440875659
"2702",3537,"Guangdong","ukesm1-0-ll","ssp585",NA,0.00444617299982581,29.9692005166405
"2703",3538,"Guangdong","ukesm1-0-ll","ssp585",NA,0.00360773498743426,27.3375796315821
"2704",3539,"Guangdong","ukesm1-0-ll","ssp585",NA,0.0155592849754169,28.7394392455769
"2705",3540,"Guangdong","ukesm1-0-ll","ssp585",NA,0.00641314609374838,28.1495757699292
"2706",3541,"Guangdong","ukesm1-0-ll","ssp585",NA,0.0033946226839185,23.1769290968741
"2707",3542,"Guangdong","ukesm1-0-ll","ssp585",NA,1.26214955490922,25.3846450984339
"2708",3543,"Guangdong","ukesm1-0-ll","ssp585",NA,0.0842179562478676,27.1926852438433
"2709",3544,"Guangdong","ukesm1-0-ll","ssp585",NA,0.0466042775708124,23.443560962543
"2710",3545,"Guangdong","ukesm1-0-ll","ssp585",NA,0.0734954185238797,19.6098340215393
"2711",3546,"Guangdong","ukesm1-0-ll","ssp585",NA,0.00357968838429035,18.5757147259679
"2712",3547,"Guangdong","ukesm1-0-ll","ssp585",NA,0.113808893773887,21.5128179259825
"2713",3548,"Guangdong","ukesm1-0-ll","ssp585",NA,0.0079058026750771,19.9455967065601
"2714",3549,"Guangdong","ukesm1-0-ll","ssp585",NA,0.154670615238267,21.0923692475438
"2715",3550,"Guangdong","ukesm1-0-ll","ssp585",NA,0.00732371584552234,19.0985894732509
"2716",3551,"Guangdong","ukesm1-0-ll","ssp585",NA,0.516373016416892,21.9268173182039
"2717",3552,"Guangdong","ukesm1-0-ll","ssp585",NA,4.59969507318818,23.4964289859531
"2718",3553,"Guangdong","ukesm1-0-ll","ssp585",NA,2.0139033719807,20.5289294204891
"2719",3554,"Guangdong","ukesm1-0-ll","ssp585",NA,5.06894224750365,21.0631278330604
"2720",3555,"Guangdong","ukesm1-0-ll","ssp585",NA,4.20814687727035,20.366216126203
"2721",3556,"Guangdong","ukesm1-0-ll","ssp585",NA,11.8823571345368,21.4000902805731
"2722",3557,"Guangdong","ukesm1-0-ll","ssp585",NA,4.55595053221732,20.8800802547982
"2723",3558,"Guangdong","ukesm1-0-ll","ssp585",NA,4.03544841448151,12.7190389235629
"2724",3559,"Guangdong","ukesm1-0-ll","ssp585",NA,8.53632074339161,19.3687532304322
"2725",3560,"Guangdong","ukesm1-0-ll","ssp585",NA,3.54907531128347,18.732721661963
"2726",3561,"Guangdong","ukesm1-0-ll","ssp585",NA,1.3584443195678,18.2820962445798
"2727",3562,"Guangdong","ukesm1-0-ll","ssp585",NA,2.70968604189059,23.8447766341985
"2728",3563,"Guangdong","ukesm1-0-ll","ssp585",NA,7.41186851701485,20.9314634229316
"2729",3564,"Guangdong","ukesm1-0-ll","ssp585",NA,0.933344969257899,21.9997579034095
"2730",3565,"Guangdong","ukesm1-0-ll","ssp585",NA,4.80360872266697,25.2487152314019
"2731",3566,"Guangdong","ukesm1-0-ll","ssp585",NA,12.9839867852013,24.7084071568081
"2732",3567,"Guangdong","ukesm1-0-ll","ssp585",NA,3.22749550516922,28.0554133180712
"2733",3568,"Guangdong","ukesm1-0-ll","ssp585",NA,5.91825186802495,28.615350055918
"2734",3569,"Guangdong","ukesm1-0-ll","ssp585",NA,11.0240179093213,29.7362651315729
"2735",3570,"Guangdong","ukesm1-0-ll","ssp585",NA,26.0606652148745,29.1307910213426
"2736",3571,"Guangdong","ukesm1-0-ll","ssp585",NA,16.9280659422917,29.1010978466454
"2737",3572,"Guangdong","ukesm1-0-ll","ssp585",NA,8.07133001519949,30.1377871225255
"2738",3573,"Guangdong","ukesm1-0-ll","ssp585",NA,19.4426618741361,30.6924934190666
"2739",3574,"Guangdong","ukesm1-0-ll","ssp585",NA,11.7967578480151,30.875356819814
"2740",3575,"Guangdong","ukesm1-0-ll","ssp585",NA,13.7499212133856,31.967814361072
"2741",3576,"Guangdong","ukesm1-0-ll","ssp585",NA,1.0905464262482,33.5900267554111
"2742",3577,"Guangdong","ukesm1-0-ll","ssp585",NA,3.27577150547242,33.1746758704443
"2743",3578,"Guangdong","ukesm1-0-ll","ssp585",NA,23.7856051629839,32.3314472421829
"2744",3579,"Guangdong","ukesm1-0-ll","ssp585",NA,8.36149617097505,31.9891563683539
"2745",3580,"Guangdong","ukesm1-0-ll","ssp585",NA,1.89965667549026,32.3518291964743
"2746",3581,"Guangdong","ukesm1-0-ll","ssp585",NA,3.1930333667073,31.9292823094674
"2747",3582,"Guangdong","ukesm1-0-ll","ssp585",NA,9.00372386821517,31.1400429218659
"2748",3583,"Guangdong","ukesm1-0-ll","ssp585",NA,8.3142191175676,32.8414802354728
"2749",3584,"Guangdong","ukesm1-0-ll","ssp585",NA,10.3314753656893,32.0275437652088
"2750",3585,"Guangdong","ukesm1-0-ll","ssp585",NA,21.293984400744,30.94641782238
"2751",3586,"Guangdong","ukesm1-0-ll","ssp585",NA,0.14652692357412,30.8187277729115
"2752",3587,"Guangdong","ukesm1-0-ll","ssp585",NA,1.53589043166888,30.8509421140863
"2753",3588,"Guangdong","ukesm1-0-ll","ssp585",NA,1.50899611085737,29.7925184620627
"2754",3589,"Guangdong","ukesm1-0-ll","ssp585",NA,1.41452400766738,28.938565227857
"2755",3590,"Guangdong","ukesm1-0-ll","ssp585",NA,0.161529656121547,28.2322151559298
"2756",3591,"Guangdong","ukesm1-0-ll","ssp585",NA,0.316130899984989,29.9630694851663
"2757",3592,"Guangdong","ukesm1-0-ll","ssp585",NA,0.00254382671652289,26.4179226234311
"2758",3593,"Guangdong","ukesm1-0-ll","ssp585",NA,0.00402811175397383,25.0071558789291
"2759",3594,"Guangdong","ukesm1-0-ll","ssp585",NA,0.000292166221131128,24.3259864539118
"2760",3595,"Guangdong","ukesm1-0-ll","ssp585",NA,0.178515111416618,22.5330370722108
"2761",3596,"Guangdong","ukesm1-0-ll","ssp585",NA,3.01974480479246,24.6310817602368
"2762",3597,"Guangdong","ukesm1-0-ll","ssp585",NA,1.51384046112497,19.9628965998701
"2763",3598,"Guangdong","ukesm1-0-ll","ssp585",NA,0.00121583961303028,15.8063352776914
"2764",3599,"Guangdong","ukesm1-0-ll","ssp585",NA,0.0080664072994664,16.7751135797077
"2765",3600,"Guangdong","ukesm1-0-ll","ssp585",NA,0.015440349877858,17.8400901490687
"2766",3601,"Guangdong","ukesm1-0-ll","ssp585",NA,0.00719131224753146,18.7763648004108
"2767",3602,"Guangdong","ukesm1-0-ll","ssp585",NA,0.0050728830431323,19.3598621091463
"2768",3603,"Guangdong","ukesm1-0-ll","ssp585",NA,2.00962426205366,19.5421581116438
"2769",3604,"Guangdong","ukesm1-0-ll","ssp585",NA,0.936343631578244,19.8128695414273
"2770",3605,"Guangdong","ukesm1-0-ll","ssp585",NA,2.40828397098434,19.4044371415078
"2771",3606,"Guangdong","ukesm1-0-ll","ssp585",NA,0.138182591429347,14.6361726211441
"2772",3607,"Guangdong","ukesm1-0-ll","ssp585",NA,3.96902889799724,19.8834308275853
"2773",3608,"Guangdong","ukesm1-0-ll","ssp585",NA,1.14144958758284,19.5594116210938
"2774",3609,"Guangdong","ukesm1-0-ll","ssp585",NA,1.31501576623259,12.4214626624936
"2775",3610,"Guangdong","ukesm1-0-ll","ssp585",NA,1.79875228234669,22.1661596794039
"2776",3611,"Guangdong","ukesm1-0-ll","ssp585",NA,2.98524732424653,20.9266185608625
"2777",3612,"Guangdong","ukesm1-0-ll","ssp585",NA,2.43883389907335,20.8824042362687
"2778",3613,"Guangdong","ukesm1-0-ll","ssp585",NA,4.173646338049,22.5839780570752
"2779",3614,"Guangdong","ukesm1-0-ll","ssp585",NA,4.35439053359405,20.1271199067806
"2780",3615,"Guangdong","ukesm1-0-ll","ssp585",NA,7.44365359020011,24.4212694083221
"2781",3616,"Guangdong","ukesm1-0-ll","ssp585",NA,7.65637225621114,22.5522464939806
"2782",3617,"Guangdong","ukesm1-0-ll","ssp585",NA,2.55269528428582,24.5265819254748
"2783",3618,"Guangdong","ukesm1-0-ll","ssp585",NA,10.3000535756602,26.3278503846787
"2784",3619,"Guangdong","ukesm1-0-ll","ssp585",NA,14.0006950052756,27.8050676904183
"2785",3620,"Guangdong","ukesm1-0-ll","ssp585",NA,6.22152440989,28.8247851190858
"2786",3621,"Guangdong","ukesm1-0-ll","ssp585",NA,22.4152556072234,29.2784878804477
"2787",3622,"Guangdong","ukesm1-0-ll","ssp585",NA,11.1781716708008,29.5257936142647
"2788",3623,"Guangdong","ukesm1-0-ll","ssp585",NA,16.4968634340434,30.0611668463892
"2789",3624,"Guangdong","ukesm1-0-ll","ssp585",NA,24.4914836713402,28.429448262199
"2790",3625,"Guangdong","ukesm1-0-ll","ssp585",NA,5.54443125660182,31.0608770366017
"2791",3626,"Guangdong","ukesm1-0-ll","ssp585",NA,10.7833332181193,32.4573130980588
"2792",3627,"Guangdong","ukesm1-0-ll","ssp585",NA,10.8458972917419,32.9454863572847
"2793",3628,"Guangdong","ukesm1-0-ll","ssp585",NA,2.80685908352988,33.6417488330421
"2794",3629,"Guangdong","ukesm1-0-ll","ssp585",NA,15.4556512677861,31.6191375232134
"2795",3630,"Guangdong","ukesm1-0-ll","ssp585",NA,2.23555531399805,31.7768331416039
"2796",3631,"Guangdong","ukesm1-0-ll","ssp585",NA,3.35299532830068,34.169941786469
"2797",3632,"Guangdong","ukesm1-0-ll","ssp585",NA,19.8460992018542,31.5733105554514
"2798",3633,"Guangdong","ukesm1-0-ll","ssp585",NA,7.26023755398201,30.4118902201954
"2799",3634,"Guangdong","ukesm1-0-ll","ssp585",NA,0.700631169063138,33.5311128209849
"2800",3635,"Guangdong","ukesm1-0-ll","ssp585",NA,3.85964974808874,32.2805134042923
"2801",3636,"Guangdong","ukesm1-0-ll","ssp585",NA,12.837027766268,32.2773396476371
"2802",3637,"Guangdong","ukesm1-0-ll","ssp585",NA,6.44799301277192,33.4633018332846
"2803",3638,"Guangdong","ukesm1-0-ll","ssp585",NA,8.06963286217989,32.519347115367
"2804",3639,"Guangdong","ukesm1-0-ll","ssp585",NA,19.1294512156363,29.6528643784534
"2805",3640,"Guangdong","ukesm1-0-ll","ssp585",NA,2.85048159803963,28.9478873831327
"2806",3641,"Guangdong","ukesm1-0-ll","ssp585",NA,9.10289119079049,29.951264900011
"2807",3642,"Guangdong","ukesm1-0-ll","ssp585",NA,0.162382817067398,30.3370205238217
"2808",3643,"Guangdong","ukesm1-0-ll","ssp585",NA,1.63643865644381,27.5093915238034
"2809",3644,"Guangdong","ukesm1-0-ll","ssp585",NA,0.0112116305154203,26.7654943962008
"2810",3645,"Guangdong","ukesm1-0-ll","ssp585",NA,0.810919408509928,27.1948627838206
"2811",3646,"Guangdong","ukesm1-0-ll","ssp585",NA,0.00302687213412351,19.7802838434939
"2812",3647,"Guangdong","ukesm1-0-ll","ssp585",NA,0.289598475786822,23.167274249968
"2813",3648,"Guangdong","ukesm1-0-ll","ssp585",NA,0.154404870760071,20.8075200315382
"2814",3649,"Guangdong","ukesm1-0-ll","ssp585",NA,0.00329033214650968,20.8147661338646
"2815",3650,"Guangdong","ukesm1-0-ll","ssp585",NA,3.14395862471463,23.8267296677172
"2816",3651,"Guangdong","ukesm1-0-ll","ssp585",NA,0.338598213141883,17.4236305540563
"2817",3652,"Guangdong","ukesm1-0-ll","ssp585",NA,0.0692752160651506,19.357910985299
"2818",3653,"Guangdong","ukesm1-0-ll","ssp585",NA,1.49716163810314,17.0779426521105
"2819",3654,"Guangdong","ukesm1-0-ll","ssp585",NA,0.230129700293724,15.3269010521489
"2820",3655,"Guangdong","ukesm1-0-ll","ssp585",NA,0.063584976868882,16.7983377425397
"2821",3656,"Guangdong","ukesm1-0-ll","ssp585",NA,0.10466934611747,15.4331873444819
"2822",3657,"Guangdong","ukesm1-0-ll","ssp585",NA,3.47015708020372,20.8568381530619
"2823",3658,"Guangdong","ukesm1-0-ll","ssp585",NA,0.00346843810374843,16.7709545412444
"2824",3659,"Guangdong","ukesm1-0-ll","ssp585",NA,1.51796232964786,20.6343146938351
"2825",3660,"Guangdong","ukesm1-0-ll","ssp585",NA,1.15942325108898,21.4107437026585
"2826",3661,"Guangdong","ukesm1-0-ll","ssp585",NA,0.767031885361554,22.9819111236644
"2827",3662,"Guangdong","ukesm1-0-ll","ssp585",NA,0.925524202083935,21.8054579866575
"2828",3663,"Guangdong","ukesm1-0-ll","ssp585",NA,0.450052920099066,22.4525698659571
"2829",3664,"Guangdong","ukesm1-0-ll","ssp585",NA,0.190294727040704,24.7844118640909
"2830",3665,"Guangdong","ukesm1-0-ll","ssp585",NA,0.691290111228496,26.3311104053078
"2831",3666,"Guangdong","ukesm1-0-ll","ssp585",NA,2.70044444834332,27.5950229189156
"2832",3667,"Guangdong","ukesm1-0-ll","ssp585",NA,7.2026540368833,25.6742509113821
"2833",3668,"Guangdong","ukesm1-0-ll","ssp585",NA,7.19105356279311,27.7543934306161
"2834",3669,"Guangdong","ukesm1-0-ll","ssp585",NA,3.77243738886952,28.3611752226426
"2835",3670,"Guangdong","ukesm1-0-ll","ssp585",NA,6.67084957830064,28.6658229139985
"2836",3671,"Guangdong","ukesm1-0-ll","ssp585",NA,13.7351939495877,27.676846191978
"2837",3672,"Guangdong","ukesm1-0-ll","ssp585",NA,7.88371659228822,29.4099676842433
"2838",3673,"Guangdong","ukesm1-0-ll","ssp585",NA,14.8152719968434,27.8496079170174
"2839",3674,"Guangdong","ukesm1-0-ll","ssp585",NA,10.2749547879263,31.2809667368405
"2840",3675,"Guangdong","ukesm1-0-ll","ssp585",NA,16.2386498206087,31.0479944733881
"2841",3676,"Guangdong","ukesm1-0-ll","ssp585",NA,26.5881305965154,31.0487599142821
"2842",3677,"Guangdong","ukesm1-0-ll","ssp585",NA,6.25121715540351,32.9082151033281
"2843",3678,"Guangdong","ukesm1-0-ll","ssp585",NA,0.563172069904213,34.5969914099093
"2844",3679,"Guangdong","ukesm1-0-ll","ssp585",NA,13.9474968260747,33.5387362835279
"2845",3680,"Guangdong","ukesm1-0-ll","ssp585",NA,22.0369053597573,32.7747080604142
"2846",3681,"Guangdong","ukesm1-0-ll","ssp585",NA,7.32738594045235,32.8722453133005
"2847",3682,"Guangdong","ukesm1-0-ll","ssp585",NA,5.88784209138085,32.1603403274572
"2848",3683,"Guangdong","ukesm1-0-ll","ssp585",NA,5.5774062768323,32.3520468932963
"2849",3684,"Guangdong","ukesm1-0-ll","ssp585",NA,14.2453227850374,30.9418444738455
"2850",3685,"Guangdong","ukesm1-0-ll","ssp585",NA,13.9249558078463,31.474216834611
"2851",3686,"Guangdong","ukesm1-0-ll","ssp585",NA,7.35327032216063,32.8084372026859
"2852",3687,"Guangdong","ukesm1-0-ll","ssp585",NA,5.69894351706108,31.5659617511115
"2853",3688,"Guangdong","ukesm1-0-ll","ssp585",NA,0.883621106549981,32.8917683442806
"2854",3689,"Guangdong","ukesm1-0-ll","ssp585",NA,5.55950349601536,33.1556394769102
"2855",3690,"Guangdong","ukesm1-0-ll","ssp585",NA,3.00445635566192,33.2659829633298
"2856",3691,"Guangdong","ukesm1-0-ll","ssp585",NA,0.535597475159374,32.4234294382136
"2857",3692,"Guangdong","ukesm1-0-ll","ssp585",NA,0.263343121343658,31.8720901524993
"2858",3693,"Guangdong","ukesm1-0-ll","ssp585",NA,0.0148506985401827,30.3951427164904
"2859",3694,"Guangdong","ukesm1-0-ll","ssp585",NA,0.0327026727491762,30.1908208842579
"2860",3695,"Guangdong","ukesm1-0-ll","ssp585",NA,1.90595643937462,30.5513159579918
"2861",3696,"Guangdong","ukesm1-0-ll","ssp585",NA,0.0104639296796769,29.0166126831913
"2862",3697,"Guangdong","ukesm1-0-ll","ssp585",NA,0.0131386221106427,28.1645283826341
"2863",3698,"Guangdong","ukesm1-0-ll","ssp585",NA,0.243965777184205,29.3024274553572
"2864",3699,"Guangdong","ukesm1-0-ll","ssp585",NA,0.245029854853724,27.8096124510575
"2865",3700,"Guangdong","ukesm1-0-ll","ssp585",NA,0.306234380070611,24.725236779242
"2866",3701,"Guangdong","ukesm1-0-ll","ssp585",NA,2.19952261395264,24.14766881438
"2867",3702,"Guangdong","ukesm1-0-ll","ssp585",NA,1.88892206629827,20.8157836485244
"2868",3703,"Guangdong","ukesm1-0-ll","ssp585",NA,0.109518531537502,18.6902184658363
"2869",3704,"Guangdong","ukesm1-0-ll","ssp585",NA,0.0355342417009763,16.7807002976572
"2870",3705,"Guangdong","ukesm1-0-ll","ssp585",NA,0.477987553110369,19.2439679969949
"2871",3706,"Guangdong","ukesm1-0-ll","ssp585",NA,0.0567787067110438,21.9053240094866
"2872",3707,"Guangdong","ukesm1-0-ll","ssp585",NA,1.19068194276405,15.6321560218686
"2873",3708,"Guangdong","ukesm1-0-ll","ssp585",NA,0.388850867954611,15.2694246600328
"2874",3709,"Guangdong","ukesm1-0-ll","ssp585",NA,3.30529264764402,21.2998043730332
"2875",3710,"Guangdong","ukesm1-0-ll","ssp585",NA,2.03345902321798,21.2185069743029
"2876",3711,"Guangdong","ukesm1-0-ll","ssp585",NA,2.19391125922937,18.064625267011
"2877",3712,"Guangdong","ukesm1-0-ll","ssp585",NA,0.776891876021458,16.3492710801422
"2878",3713,"Guangdong","ukesm1-0-ll","ssp585",NA,1.80381639457223,21.8260834383462
"2879",3714,"Guangdong","ukesm1-0-ll","ssp585",NA,4.50909793009138,19.5230926299263
"2880",3715,"Guangdong","ukesm1-0-ll","ssp585",NA,3.71578981379469,22.9632508038916
"2881",3716,"Guangdong","ukesm1-0-ll","ssp585",NA,5.91008915547829,23.6288738456208
"2882",3717,"Guangdong","ukesm1-0-ll","ssp585",NA,0.65986616461063,22.6875037593082
"2883",3718,"Guangdong","ukesm1-0-ll","ssp585",NA,2.19166465221371,24.2333676769248
"2884",3719,"Guangdong","ukesm1-0-ll","ssp585",NA,11.8291411961325,20.7565824057514
"2885",3720,"Guangdong","ukesm1-0-ll","ssp585",NA,10.2840260305404,26.1255378526603
"2886",3721,"Guangdong","ukesm1-0-ll","ssp585",NA,1.00386019066867,28.0710634039493
"2887",3722,"Guangdong","ukesm1-0-ll","ssp585",NA,5.48511415881301,27.3572107248061
"2888",3723,"Guangdong","ukesm1-0-ll","ssp585",NA,16.690215432838,26.5057108322966
"2889",3724,"Guangdong","ukesm1-0-ll","ssp585",NA,4.3925590807196,24.5010725177703
"2890",3725,"Guangdong","ukesm1-0-ll","ssp585",NA,8.44590844665573,28.5500920387286
"2891",3726,"Guangdong","ukesm1-0-ll","ssp585",NA,6.42342062324889,29.8085415485034
"2892",3727,"Guangdong","ukesm1-0-ll","ssp585",NA,0.528123009966383,29.0520555983103
"2893",3728,"Guangdong","ukesm1-0-ll","ssp585",NA,3.4090609040517,30.310727736319
"2894",3729,"Guangdong","ukesm1-0-ll","ssp585",NA,13.3065584555368,32.725641869717
"2895",3730,"Guangdong","ukesm1-0-ll","ssp585",NA,17.151330641397,31.4565237148026
"2896",3731,"Guangdong","ukesm1-0-ll","ssp585",NA,3.85756609521749,31.8767991505965
"2897",3732,"Guangdong","ukesm1-0-ll","ssp585",NA,0.651995919195358,33.1693072781351
"2898",3733,"Guangdong","ukesm1-0-ll","ssp585",NA,1.54236007307208,34.07070040915
"2899",3734,"Guangdong","ukesm1-0-ll","ssp585",NA,3.90518981466109,33.8055892050964
"2900",3735,"Guangdong","ukesm1-0-ll","ssp585",NA,18.1441637833927,32.8792604254336
"2901",3736,"Guangdong","ukesm1-0-ll","ssp585",NA,2.4924391583544,33.5666280634789
"2902",3737,"Guangdong","ukesm1-0-ll","ssp585",NA,29.1108996779217,32.4739414617105
"2903",3738,"Guangdong","ukesm1-0-ll","ssp585",NA,1.58955514682438,32.2855987620298
"2904",3739,"Guangdong","ukesm1-0-ll","ssp585",NA,0.125226002705805,33.44014928313
"2905",3740,"Guangdong","ukesm1-0-ll","ssp585",NA,3.12746249199408,34.3267014371707
"2906",3741,"Guangdong","ukesm1-0-ll","ssp585",NA,3.92410202295791,33.494880951428
"2907",3742,"Guangdong","ukesm1-0-ll","ssp585",NA,1.17450214712703,32.4615145895465
"2908",3743,"Guangdong","ukesm1-0-ll","ssp585",NA,0.0114166224055021,30.9235735926751
"2909",3744,"Guangdong","ukesm1-0-ll","ssp585",NA,0.124470794640938,32.3805037844656
"2910",3745,"Guangdong","ukesm1-0-ll","ssp585",NA,0.389246326701399,32.4785477577942
"2911",3746,"Guangdong","ukesm1-0-ll","ssp585",NA,10.4017343758942,30.8679015255645
"2912",3747,"Guangdong","ukesm1-0-ll","ssp585",NA,6.35696338017209,29.2669511638704
"2913",3748,"Guangdong","ukesm1-0-ll","ssp585",NA,2.36645879377164,28.5134166279777
"2914",3749,"Guangdong","ukesm1-0-ll","ssp585",NA,0.0563721176890784,24.7398845020446
"2915",3750,"Guangdong","ukesm1-0-ll","ssp585",NA,0.00324194929124929,23.0956820128394
"2916",3751,"Guangdong","ukesm1-0-ll","ssp585",NA,0.516091334414466,17.6267516232207
"2917",3752,"Guangdong","ukesm1-0-ll","ssp585",NA,0.00452813813969274,22.4374330757374
"2918",3753,"Guangdong","ukesm1-0-ll","ssp585",NA,0.00249272237281153,18.0008961304569
"2919",3754,"Guangdong","ukesm1-0-ll","ssp585",NA,0.00113116963932823,18.7989202209044
"2920",3755,"Guangdong","ukesm1-0-ll","ssp585",NA,0.0144575256394223,20.6139170876711
"2921",3756,"Guangdong","ukesm1-0-ll","ssp585",NA,1.5015400731687,20.1364690776173
"2922",3757,"Guangdong","ukesm1-0-ll","ssp585",NA,0.884772471843343,20.482382323647
"2923",3758,"Guangdong","ukesm1-0-ll","ssp585",NA,0.180890676687132,20.7261946166707
"2924",3759,"Guangdong","ukesm1-0-ll","ssp585",NA,0.106791359330792,21.7759485606567
"2925",3760,"Guangdong","ukesm1-0-ll","ssp585",NA,1.69603850514394,20.8521998385356
"2926",3761,"Guangdong","ukesm1-0-ll","ssp585",NA,2.58541484773693,18.49381112092
"2927",3762,"Guangdong","ukesm1-0-ll","ssp585",NA,0.783246878274836,17.2789637974331
"2928",3763,"Guangdong","ukesm1-0-ll","ssp585",NA,1.26466895602133,15.8937022439211
"2929",3764,"Guangdong","ukesm1-0-ll","ssp585",NA,2.51557940862627,14.6610340127342
