"","Week_index","Province","gcm","ssp","MOI","pr","tas"
"2646",3481,"Guangxi","gfdl-esm4","ssp370",NA,9.61192905904086,29.3829043091846
"2647",3482,"Guangxi","gfdl-esm4","ssp370",NA,13.1659855962563,27.1002443970753
"2648",3483,"Guangxi","gfdl-esm4","ssp370",NA,2.06201280417687,26.3990042550223
"2649",3484,"Guangxi","gfdl-esm4","ssp370",NA,5.71774930640199,24.3580672063748
"2650",3485,"Guangxi","gfdl-esm4","ssp370",NA,4.78041679675125,26.2679053555016
"2651",3486,"Guangxi","gfdl-esm4","ssp370",NA,7.65222040317711,22.6869879201681
"2652",3487,"Guangxi","gfdl-esm4","ssp370",NA,1.35418184515577,22.4803856088334
"2653",3488,"Guangxi","gfdl-esm4","ssp370",NA,1.82916557650007,19.2645394461496
"2654",3489,"Guangxi","gfdl-esm4","ssp370",NA,0.017360796148697,18.4901451303178
"2655",3490,"Guangxi","gfdl-esm4","ssp370",NA,0.000931893226136885,16.7367356244256
"2656",3491,"Guangxi","gfdl-esm4","ssp370",NA,0.450426317936547,17.4477351853828
"2657",3492,"Guangxi","gfdl-esm4","ssp370",NA,0.00936287633674572,16.0024900805049
"2658",3493,"Guangxi","gfdl-esm4","ssp370",NA,0.0116717413356655,15.7097663430607
"2659",3494,"Guangxi","gfdl-esm4","ssp370",NA,0.280701525745001,17.224437861082
"2660",3495,"Guangxi","gfdl-esm4","ssp370",NA,2.84664879323002,13.2559294884946
"2661",3496,"Guangxi","gfdl-esm4","ssp370",NA,0.0688455836509184,12.7124715340238
"2662",3497,"Guangxi","gfdl-esm4","ssp370",NA,0.023471569008866,14.0228049911371
"2663",3498,"Guangxi","gfdl-esm4","ssp370",NA,0.00297655320277305,11.2568683528099
"2664",3499,"Guangxi","gfdl-esm4","ssp370",NA,0.00574412487436011,11.1164478975184
"2665",3500,"Guangxi","gfdl-esm4","ssp370",NA,0.00158163445572244,11.0132143164883
"2666",3501,"Guangxi","gfdl-esm4","ssp370",NA,1.94172119733387,15.1630364938945
"2667",3502,"Guangxi","gfdl-esm4","ssp370",NA,0.000395396884658938,10.5743431796547
"2668",3503,"Guangxi","gfdl-esm4","ssp370",NA,2.44504388012303,19.24937067112
"2669",3504,"Guangxi","gfdl-esm4","ssp370",NA,0.281651297270148,10.9538478819262
"2670",3505,"Guangxi","gfdl-esm4","ssp370",NA,0.266721170950053,18.9657300933069
"2671",3506,"Guangxi","gfdl-esm4","ssp370",NA,2.39394462598865,13.0998618246127
"2672",3507,"Guangxi","gfdl-esm4","ssp370",NA,0.34004085672043,11.7909329967339
"2673",3508,"Guangxi","gfdl-esm4","ssp370",NA,0.210055712016912,16.6324666512113
"2674",3509,"Guangxi","gfdl-esm4","ssp370",NA,0.0632283548695357,16.5080237637047
"2675",3510,"Guangxi","gfdl-esm4","ssp370",NA,0.0768643191148832,21.9029299952403
"2676",3511,"Guangxi","gfdl-esm4","ssp370",NA,1.02976509838506,24.7994071383436
"2677",3512,"Guangxi","gfdl-esm4","ssp370",NA,0.289348407173793,27.5509202460281
"2678",3513,"Guangxi","gfdl-esm4","ssp370",NA,4.22968831100157,25.7775311125427
"2679",3514,"Guangxi","gfdl-esm4","ssp370",NA,15.7427193009636,21.4230165625821
"2680",3515,"Guangxi","gfdl-esm4","ssp370",NA,6.84934002617051,24.1212392598641
"2681",3516,"Guangxi","gfdl-esm4","ssp370",NA,1.58086430765038,27.496298807609
"2682",3517,"Guangxi","gfdl-esm4","ssp370",NA,2.26147844030156,26.6015424455915
"2683",3518,"Guangxi","gfdl-esm4","ssp370",NA,5.31629560955816,28.6001370470063
"2684",3519,"Guangxi","gfdl-esm4","ssp370",NA,6.77783401696057,26.248202027393
"2685",3520,"Guangxi","gfdl-esm4","ssp370",NA,2.07654673146549,28.2474665281152
"2686",3521,"Guangxi","gfdl-esm4","ssp370",NA,4.90500448264173,30.074106988987
"2687",3522,"Guangxi","gfdl-esm4","ssp370",NA,7.95284018395143,29.2616468926438
"2688",3523,"Guangxi","gfdl-esm4","ssp370",NA,10.3179113440787,29.6136207388229
"2689",3524,"Guangxi","gfdl-esm4","ssp370",NA,16.9254108381696,29.5154824136686
"2690",3525,"Guangxi","gfdl-esm4","ssp370",NA,13.704443375433,29.3012408088236
"2691",3526,"Guangxi","gfdl-esm4","ssp370",NA,13.1640526639729,28.8693964597558
"2692",3527,"Guangxi","gfdl-esm4","ssp370",NA,8.30662673924503,29.6435403262868
"2693",3528,"Guangxi","gfdl-esm4","ssp370",NA,7.4811593333967,29.1217608283548
"2694",3529,"Guangxi","gfdl-esm4","ssp370",NA,6.92191444747329,28.8726671747801
"2695",3530,"Guangxi","gfdl-esm4","ssp370",NA,8.66001141144104,28.3477974002101
"2696",3531,"Guangxi","gfdl-esm4","ssp370",NA,9.79933039623788,29.22242836832
"2697",3532,"Guangxi","gfdl-esm4","ssp370",NA,0.16539779029363,27.5021426930147
"2698",3533,"Guangxi","gfdl-esm4","ssp370",NA,3.20284498855227,29.1092113334592
"2699",3534,"Guangxi","gfdl-esm4","ssp370",NA,1.84354673047915,29.9159369460675
"2700",3535,"Guangxi","gfdl-esm4","ssp370",NA,0.951749418510962,26.9574479816341
"2701",3536,"Guangxi","gfdl-esm4","ssp370",NA,0.0355330391927865,24.3917889250427
"2702",3537,"Guangxi","gfdl-esm4","ssp370",NA,3.9517091721253,27.5686933244978
"2703",3538,"Guangxi","gfdl-esm4","ssp370",NA,4.25904986343788,22.0142560686384
"2704",3539,"Guangxi","gfdl-esm4","ssp370",NA,0.332605956954918,20.3683336273963
"2705",3540,"Guangxi","gfdl-esm4","ssp370",NA,1.47558046810445,23.5297111960019
"2706",3541,"Guangxi","gfdl-esm4","ssp370",NA,2.21662330103609,21.5342842679064
"2707",3542,"Guangxi","gfdl-esm4","ssp370",NA,4.72734595478112,21.9718958750493
"2708",3543,"Guangxi","gfdl-esm4","ssp370",NA,1.12462634454834,20.862842873966
"2709",3544,"Guangxi","gfdl-esm4","ssp370",NA,0.384839866823343,15.3450524081703
"2710",3545,"Guangxi","gfdl-esm4","ssp370",NA,0.489313027530688,16.8578133206408
"2711",3546,"Guangxi","gfdl-esm4","ssp370",NA,0.225066123707582,10.7320352506237
"2712",3547,"Guangxi","gfdl-esm4","ssp370",NA,0.277632730066514,16.077406631598
"2713",3548,"Guangxi","gfdl-esm4","ssp370",NA,0.506672061019956,18.7925253475414
"2714",3549,"Guangxi","gfdl-esm4","ssp370",NA,1.2400749802193,14.8545690712809
"2715",3550,"Guangxi","gfdl-esm4","ssp370",NA,1.67457922411133,12.9371514841288
"2716",3551,"Guangxi","gfdl-esm4","ssp370",NA,0.00373022433075889,8.05488296637017
"2717",3552,"Guangxi","gfdl-esm4","ssp370",NA,0.00455113162250873,9.0205683347558
"2718",3553,"Guangxi","gfdl-esm4","ssp370",NA,0.49530604038524,14.9202882910977
"2719",3554,"Guangxi","gfdl-esm4","ssp370",NA,0.0391527101442271,12.7396510020024
"2720",3555,"Guangxi","gfdl-esm4","ssp370",NA,0.357276096934171,17.2492376247374
"2721",3556,"Guangxi","gfdl-esm4","ssp370",NA,0.0266664508415167,13.5422509970785
"2722",3557,"Guangxi","gfdl-esm4","ssp370",NA,0.628650253877081,15.9684924213826
"2723",3558,"Guangxi","gfdl-esm4","ssp370",NA,0.00746433533439041,16.3735365923713
"2724",3559,"Guangxi","gfdl-esm4","ssp370",NA,0.191502144440745,17.3027377088531
"2725",3560,"Guangxi","gfdl-esm4","ssp370",NA,0.97071167186515,16.0778643952698
"2726",3561,"Guangxi","gfdl-esm4","ssp370",NA,0.981791529042877,20.1799259987198
"2727",3562,"Guangxi","gfdl-esm4","ssp370",NA,2.11759911205592,18.3048134170661
"2728",3563,"Guangxi","gfdl-esm4","ssp370",NA,1.01057848800108,22.6999271681329
"2729",3564,"Guangxi","gfdl-esm4","ssp370",NA,2.3333225948719,23.4861055774849
"2730",3565,"Guangxi","gfdl-esm4","ssp370",NA,5.4032939750225,22.144903410583
"2731",3566,"Guangxi","gfdl-esm4","ssp370",NA,4.08560860577221,22.631332423106
"2732",3567,"Guangxi","gfdl-esm4","ssp370",NA,4.858276572533,26.6675907423517
"2733",3568,"Guangxi","gfdl-esm4","ssp370",NA,0.130858040056333,28.4229629131926
"2734",3569,"Guangxi","gfdl-esm4","ssp370",NA,5.84521149838844,28.445961370388
"2735",3570,"Guangxi","gfdl-esm4","ssp370",NA,7.45099323109135,26.3123466427587
"2736",3571,"Guangxi","gfdl-esm4","ssp370",NA,11.9492482120997,26.7036591345523
"2737",3572,"Guangxi","gfdl-esm4","ssp370",NA,8.51300154060275,27.3959650632714
"2738",3573,"Guangxi","gfdl-esm4","ssp370",NA,2.77824229328757,27.9150222393645
"2739",3574,"Guangxi","gfdl-esm4","ssp370",NA,11.336157037871,29.3693853298155
"2740",3575,"Guangxi","gfdl-esm4","ssp370",NA,9.8613142045452,29.1703726119354
"2741",3576,"Guangxi","gfdl-esm4","ssp370",NA,7.16744605497557,29.5902774586397
"2742",3577,"Guangxi","gfdl-esm4","ssp370",NA,6.98027647679592,30.537645407284
"2743",3578,"Guangxi","gfdl-esm4","ssp370",NA,17.8199219169906,28.7017799185104
"2744",3579,"Guangxi","gfdl-esm4","ssp370",NA,1.4139044294475,30.1319198480173
"2745",3580,"Guangxi","gfdl-esm4","ssp370",NA,1.79236480871867,29.7563925350414
"2746",3581,"Guangxi","gfdl-esm4","ssp370",NA,10.6579087152302,29.5568954852449
"2747",3582,"Guangxi","gfdl-esm4","ssp370",NA,10.706757739069,29.8308257800191
"2748",3583,"Guangxi","gfdl-esm4","ssp370",NA,0.228764632252826,27.3349556033351
"2749",3584,"Guangxi","gfdl-esm4","ssp370",NA,10.9962540354704,28.8593081690684
"2750",3585,"Guangxi","gfdl-esm4","ssp370",NA,3.87846206305996,29.7300578654314
"2751",3586,"Guangxi","gfdl-esm4","ssp370",NA,0.589408063422204,26.7794063279609
"2752",3587,"Guangxi","gfdl-esm4","ssp370",NA,0.0906953950648092,26.2226950252758
"2753",3588,"Guangxi","gfdl-esm4","ssp370",NA,0.167021239974302,26.9741986443015
"2754",3589,"Guangxi","gfdl-esm4","ssp370",NA,1.56576777830991,27.2364143948595
"2755",3590,"Guangxi","gfdl-esm4","ssp370",NA,0.702726117620429,25.5025114171645
"2756",3591,"Guangxi","gfdl-esm4","ssp370",NA,4.91426002247366,24.0965779280462
"2757",3592,"Guangxi","gfdl-esm4","ssp370",NA,0.188522402642485,21.7050186798352
"2758",3593,"Guangxi","gfdl-esm4","ssp370",NA,2.52859000520983,21.4514042702042
"2759",3594,"Guangxi","gfdl-esm4","ssp370",NA,1.70188942111314,19.2575333795628
"2760",3595,"Guangxi","gfdl-esm4","ssp370",NA,4.47433139730141,19.5273559570313
"2761",3596,"Guangxi","gfdl-esm4","ssp370",NA,2.48274618499957,23.3101913323924
"2762",3597,"Guangxi","gfdl-esm4","ssp370",NA,2.54610488880873,20.3086959710642
"2763",3598,"Guangxi","gfdl-esm4","ssp370",NA,2.23970016681341,14.8695723846179
"2764",3599,"Guangxi","gfdl-esm4","ssp370",NA,0.00989490908366616,15.3005094127495
"2765",3600,"Guangxi","gfdl-esm4","ssp370",NA,0.466726161264413,16.9170421952961
"2766",3601,"Guangxi","gfdl-esm4","ssp370",NA,0.786246472630677,19.0163816820674
"2767",3602,"Guangxi","gfdl-esm4","ssp370",NA,2.10211144197985,16.2222355690323
"2768",3603,"Guangxi","gfdl-esm4","ssp370",NA,1.68239613524403,11.6841725068934
"2769",3604,"Guangxi","gfdl-esm4","ssp370",NA,2.02233151261359,12.1488904424075
"2770",3605,"Guangxi","gfdl-esm4","ssp370",NA,3.23118715881964,11.1566837086397
"2771",3606,"Guangxi","gfdl-esm4","ssp370",NA,0.386346376986128,12.9053956616827
"2772",3607,"Guangxi","gfdl-esm4","ssp370",NA,0.500971297042575,15.6816789899554
"2773",3608,"Guangxi","gfdl-esm4","ssp370",NA,1.36343705153302,12.5078183470654
"2774",3609,"Guangxi","gfdl-esm4","ssp370",NA,1.34519872141409,17.8284511534106
"2775",3610,"Guangxi","gfdl-esm4","ssp370",NA,3.89337353171593,16.9312237394958
"2776",3611,"Guangxi","gfdl-esm4","ssp370",NA,0.70507719127428,16.8130025398832
"2777",3612,"Guangxi","gfdl-esm4","ssp370",NA,0.0925485549125079,19.3349501153
"2778",3613,"Guangxi","gfdl-esm4","ssp370",NA,2.08981854081846,17.0564775226497
"2779",3614,"Guangxi","gfdl-esm4","ssp370",NA,3.1169503177049,19.7031202813157
"2780",3615,"Guangxi","gfdl-esm4","ssp370",NA,1.81914597733446,18.1295061896829
"2781",3616,"Guangxi","gfdl-esm4","ssp370",NA,6.88367843257223,18.1025891728762
"2782",3617,"Guangxi","gfdl-esm4","ssp370",NA,0.5601225873226,25.6926655745306
"2783",3618,"Guangxi","gfdl-esm4","ssp370",NA,11.3517806626862,20.8931775004924
"2784",3619,"Guangxi","gfdl-esm4","ssp370",NA,4.02823177133266,24.2566478056066
"2785",3620,"Guangxi","gfdl-esm4","ssp370",NA,7.46693418206556,26.1176435711003
"2786",3621,"Guangxi","gfdl-esm4","ssp370",NA,9.6657712780895,25.3290259609703
"2787",3622,"Guangxi","gfdl-esm4","ssp370",NA,5.23857291001876,28.9564989618895
"2788",3623,"Guangxi","gfdl-esm4","ssp370",NA,15.1410691613365,24.2475265887605
"2789",3624,"Guangxi","gfdl-esm4","ssp370",NA,2.30759148787452,28.0769255309546
"2790",3625,"Guangxi","gfdl-esm4","ssp370",NA,3.78308532445336,28.7253366678703
"2791",3626,"Guangxi","gfdl-esm4","ssp370",NA,25.6046405618965,28.0385565236837
"2792",3627,"Guangxi","gfdl-esm4","ssp370",NA,6.56759279966941,30.2695425338104
"2793",3628,"Guangxi","gfdl-esm4","ssp370",NA,9.20157753446183,29.1456143419282
"2794",3629,"Guangxi","gfdl-esm4","ssp370",NA,4.5778442028671,29.8753497981224
"2795",3630,"Guangxi","gfdl-esm4","ssp370",NA,0.0231239406189963,31.4849812996488
"2796",3631,"Guangxi","gfdl-esm4","ssp370",NA,10.0192884109398,30.0262276272814
"2797",3632,"Guangxi","gfdl-esm4","ssp370",NA,6.32444406258057,30.2507153422893
"2798",3633,"Guangxi","gfdl-esm4","ssp370",NA,6.63376937972645,29.6608870818836
"2799",3634,"Guangxi","gfdl-esm4","ssp370",NA,1.10528727781755,30.5595112263656
"2800",3635,"Guangxi","gfdl-esm4","ssp370",NA,2.4340410541157,29.5777134486607
"2801",3636,"Guangxi","gfdl-esm4","ssp370",NA,0.687863733250762,28.9134300937172
"2802",3637,"Guangxi","gfdl-esm4","ssp370",NA,7.37995010465354,28.4766207654937
"2803",3638,"Guangxi","gfdl-esm4","ssp370",NA,5.89924761188924,28.3228575634355
"2804",3639,"Guangxi","gfdl-esm4","ssp370",NA,1.43639090521596,27.8493954442129
"2805",3640,"Guangxi","gfdl-esm4","ssp370",NA,7.40150074796,28.0326200084526
"2806",3641,"Guangxi","gfdl-esm4","ssp370",NA,0.00121540167457483,24.180417767693
"2807",3642,"Guangxi","gfdl-esm4","ssp370",NA,1.08209418149532,25.8552188648897
"2808",3643,"Guangxi","gfdl-esm4","ssp370",NA,0.356519118712862,24.0574935784861
"2809",3644,"Guangxi","gfdl-esm4","ssp370",NA,0.412765606625657,21.2977186699875
"2810",3645,"Guangxi","gfdl-esm4","ssp370",NA,0.0237881497937566,21.6888007155988
"2811",3646,"Guangxi","gfdl-esm4","ssp370",NA,0.026031245159312,20.6108664119945
"2812",3647,"Guangxi","gfdl-esm4","ssp370",NA,0.255819118272087,19.8430489676339
"2813",3648,"Guangxi","gfdl-esm4","ssp370",NA,0.352122688556786,20.88568787134
"2814",3649,"Guangxi","gfdl-esm4","ssp370",NA,1.9634306489862,18.3468687426143
"2815",3650,"Guangxi","gfdl-esm4","ssp370",NA,0.00259634754911531,14.1228129923845
"2816",3651,"Guangxi","gfdl-esm4","ssp370",NA,0.0696804193248376,13.0084149528952
"2817",3652,"Guangxi","gfdl-esm4","ssp370",NA,0.1337235169078,14.0422368410255
"2818",3653,"Guangxi","gfdl-esm4","ssp370",NA,0.00364566235712576,14.3576210342536
"2819",3654,"Guangxi","gfdl-esm4","ssp370",NA,0.80286783825835,16.3983256364069
"2820",3655,"Guangxi","gfdl-esm4","ssp370",NA,1.70219684649575,21.695522943064
"2821",3656,"Guangxi","gfdl-esm4","ssp370",NA,1.10238746048158,10.4530512449121
"2822",3657,"Guangxi","gfdl-esm4","ssp370",NA,0.168618881493365,13.6795582490809
"2823",3658,"Guangxi","gfdl-esm4","ssp370",NA,2.12554836359514,17.4212401317949
"2824",3659,"Guangxi","gfdl-esm4","ssp370",NA,1.10423646785344,9.03452922917216
"2825",3660,"Guangxi","gfdl-esm4","ssp370",NA,0.28572124738367,16.9424523105141
"2826",3661,"Guangxi","gfdl-esm4","ssp370",NA,1.80655150226904,15.5095486681001
"2827",3662,"Guangxi","gfdl-esm4","ssp370",NA,0.0213750857917813,12.5839687828257
"2828",3663,"Guangxi","gfdl-esm4","ssp370",NA,1.12950603847691,17.4495167451747
"2829",3664,"Guangxi","gfdl-esm4","ssp370",NA,0.68078140561868,23.2676987079011
"2830",3665,"Guangxi","gfdl-esm4","ssp370",NA,2.21322668494242,21.7427106071921
"2831",3666,"Guangxi","gfdl-esm4","ssp370",NA,2.39079592014421,22.168302955948
"2832",3667,"Guangxi","gfdl-esm4","ssp370",NA,6.05518727833266,17.7794247923779
"2833",3668,"Guangxi","gfdl-esm4","ssp370",NA,1.92653013163204,25.1660703001904
"2834",3669,"Guangxi","gfdl-esm4","ssp370",NA,3.14917695293538,22.9771789550781
"2835",3670,"Guangxi","gfdl-esm4","ssp370",NA,0.876367409636405,27.1658406233587
"2836",3671,"Guangxi","gfdl-esm4","ssp370",NA,6.24660779054236,25.5277357598313
"2837",3672,"Guangxi","gfdl-esm4","ssp370",NA,2.30620351820505,29.6234102136949
"2838",3673,"Guangxi","gfdl-esm4","ssp370",NA,4.04868944417531,26.513971306296
"2839",3674,"Guangxi","gfdl-esm4","ssp370",NA,10.2577144965673,28.4298105448234
"2840",3675,"Guangxi","gfdl-esm4","ssp370",NA,16.9752924984195,26.3906223842076
"2841",3676,"Guangxi","gfdl-esm4","ssp370",NA,11.7826757329535,27.5851200392267
"2842",3677,"Guangxi","gfdl-esm4","ssp370",NA,4.02601099626759,29.1287427886194
"2843",3678,"Guangxi","gfdl-esm4","ssp370",NA,16.2459661516755,28.8230321547565
"2844",3679,"Guangxi","gfdl-esm4","ssp370",NA,9.87516608393087,28.1400819409795
"2845",3680,"Guangxi","gfdl-esm4","ssp370",NA,12.1426644588443,29.5781941902738
"2846",3681,"Guangxi","gfdl-esm4","ssp370",NA,7.08014357184926,28.9992065942588
"2847",3682,"Guangxi","gfdl-esm4","ssp370",NA,7.30806084554457,30.3923718364299
"2848",3683,"Guangxi","gfdl-esm4","ssp370",NA,4.13199177886797,31.3306555996422
"2849",3684,"Guangxi","gfdl-esm4","ssp370",NA,10.0070128505284,29.7826449867056
"2850",3685,"Guangxi","gfdl-esm4","ssp370",NA,19.1991615568986,28.8649531003808
"2851",3686,"Guangxi","gfdl-esm4","ssp370",NA,9.16065535535733,28.8280101615842
"2852",3687,"Guangxi","gfdl-esm4","ssp370",NA,6.70991129861196,28.2473116321724
"2853",3688,"Guangxi","gfdl-esm4","ssp370",NA,8.76915753108511,28.5677568708148
"2854",3689,"Guangxi","gfdl-esm4","ssp370",NA,5.0392027889934,29.568410306017
"2855",3690,"Guangxi","gfdl-esm4","ssp370",NA,11.3259352129046,29.1599974047236
"2856",3691,"Guangxi","gfdl-esm4","ssp370",NA,4.74886231861841,26.6580785414752
"2857",3692,"Guangxi","gfdl-esm4","ssp370",NA,2.68332158080647,26.9575555368632
"2858",3693,"Guangxi","gfdl-esm4","ssp370",NA,0.0140020912566942,25.3312449735754
"2859",3694,"Guangxi","gfdl-esm4","ssp370",NA,1.65134000442991,22.757684480042
"2860",3695,"Guangxi","gfdl-esm4","ssp370",NA,0.001127669380336,22.3891000956047
"2861",3696,"Guangxi","gfdl-esm4","ssp370",NA,0.00143822379585868,22.307138651359
"2862",3697,"Guangxi","gfdl-esm4","ssp370",NA,0.202307644857905,21.5593289928276
"2863",3698,"Guangxi","gfdl-esm4","ssp370",NA,3.5045846819522,19.5999629172958
"2864",3699,"Guangxi","gfdl-esm4","ssp370",NA,21.6659849569492,18.0917288131073
"2865",3700,"Guangxi","gfdl-esm4","ssp370",NA,0.450778557044506,17.4013698032924
"2866",3701,"Guangxi","gfdl-esm4","ssp370",NA,0.896583695917003,15.9014620227974
"2867",3702,"Guangxi","gfdl-esm4","ssp370",NA,0.0574127945210344,17.8076880703453
"2868",3703,"Guangxi","gfdl-esm4","ssp370",NA,1.17212024237875,17.2673475249475
"2869",3704,"Guangxi","gfdl-esm4","ssp370",NA,0.685090306848425,10.5176886037618
"2870",3705,"Guangxi","gfdl-esm4","ssp370",NA,0.00706005135970288,10.8953986159894
"2871",3706,"Guangxi","gfdl-esm4","ssp370",NA,0.0100654290536342,11.7018611619453
"2872",3707,"Guangxi","gfdl-esm4","ssp370",NA,0.402644006395394,17.8414655412947
"2873",3708,"Guangxi","gfdl-esm4","ssp370",NA,0.986183966409602,13.149296813452
"2874",3709,"Guangxi","gfdl-esm4","ssp370",NA,0.631387856376344,10.8076623740317
"2875",3710,"Guangxi","gfdl-esm4","ssp370",NA,2.27272424347904,8.04164433839945
"2876",3711,"Guangxi","gfdl-esm4","ssp370",NA,0.689671143392094,9.78618959058235
"2877",3712,"Guangxi","gfdl-esm4","ssp370",NA,0.00826482089936337,12.0710269190684
"2878",3713,"Guangxi","gfdl-esm4","ssp370",NA,0.22108444766344,16.3154479467569
"2879",3714,"Guangxi","gfdl-esm4","ssp370",NA,1.74320859660846,14.9423357282366
"2880",3715,"Guangxi","gfdl-esm4","ssp370",NA,4.24956673956545,18.2342559558003
"2881",3716,"Guangxi","gfdl-esm4","ssp370",NA,0.222098673773321,11.9614403989135
"2882",3717,"Guangxi","gfdl-esm4","ssp370",NA,0.218856567169022,18.9767119079077
"2883",3718,"Guangxi","gfdl-esm4","ssp370",NA,3.4175359038471,17.0007358583082
"2884",3719,"Guangxi","gfdl-esm4","ssp370",NA,2.15269743158869,18.5945055536863
"2885",3720,"Guangxi","gfdl-esm4","ssp370",NA,0.81714269299314,24.5156137674797
"2886",3721,"Guangxi","gfdl-esm4","ssp370",NA,3.19852053604168,21.6441381117877
"2887",3722,"Guangxi","gfdl-esm4","ssp370",NA,2.71612361743983,28.3447118935465
"2888",3723,"Guangxi","gfdl-esm4","ssp370",NA,4.16986789499268,23.4905292927718
"2889",3724,"Guangxi","gfdl-esm4","ssp370",NA,0.0689321977600942,25.392494522223
"2890",3725,"Guangxi","gfdl-esm4","ssp370",NA,0.716534127070282,27.6610530564765
"2891",3726,"Guangxi","gfdl-esm4","ssp370",NA,1.43046601882724,29.2192839293921
"2892",3727,"Guangxi","gfdl-esm4","ssp370",NA,14.7857995258803,29.1037041672138
"2893",3728,"Guangxi","gfdl-esm4","ssp370",NA,18.8700945622638,28.7988936736804
"2894",3729,"Guangxi","gfdl-esm4","ssp370",NA,2.39313047015152,27.2796006146599
"2895",3730,"Guangxi","gfdl-esm4","ssp370",NA,3.01120969591229,30.0586558622473
"2896",3731,"Guangxi","gfdl-esm4","ssp370",NA,18.7947413097334,28.08996310194
"2897",3732,"Guangxi","gfdl-esm4","ssp370",NA,15.0932538189282,29.2937769272748
"2898",3733,"Guangxi","gfdl-esm4","ssp370",NA,7.08878634563924,28.1530031861378
"2899",3734,"Guangxi","gfdl-esm4","ssp370",NA,7.47067708237952,29.0943620441341
"2900",3735,"Guangxi","gfdl-esm4","ssp370",NA,1.02642109637034,30.290585968274
"2901",3736,"Guangxi","gfdl-esm4","ssp370",NA,19.013933521658,28.8368291261817
"2902",3737,"Guangxi","gfdl-esm4","ssp370",NA,9.35530710238289,28.7148342613413
"2903",3738,"Guangxi","gfdl-esm4","ssp370",NA,12.1137930191342,28.0534827480797
"2904",3739,"Guangxi","gfdl-esm4","ssp370",NA,7.72895330115991,28.4404940052193
"2905",3740,"Guangxi","gfdl-esm4","ssp370",NA,3.8218525839372,29.0614091119847
"2906",3741,"Guangxi","gfdl-esm4","ssp370",NA,2.07639987583352,29.5790596585314
"2907",3742,"Guangxi","gfdl-esm4","ssp370",NA,1.51946122601688,29.9614292176832
"2908",3743,"Guangxi","gfdl-esm4","ssp370",NA,5.67595351163037,27.6427331235229
"2909",3744,"Guangxi","gfdl-esm4","ssp370",NA,0.804786176108677,26.9690686650637
