"","Week_index","Province","gcm","ssp","MOI","pr","tas"
"826",1661,"Guangdong","ipsl-cm6a-lr","ssp585",NA,0.0726759096095898,22.40540491323
"827",1662,"Guangdong","ipsl-cm6a-lr","ssp585",NA,10.4846317325799,21.4812100770044
"828",1663,"Guangdong","ipsl-cm6a-lr","ssp585",NA,11.7875685394259,21.6522472372658
"829",1664,"Guangdong","ipsl-cm6a-lr","ssp585",NA,0.767431283155029,17.2773973237156
"830",1665,"Guangdong","ipsl-cm6a-lr","ssp585",NA,0.000578788962574792,17.1230151138485
"831",1666,"Guangdong","ipsl-cm6a-lr","ssp585",NA,0.000888278606611925,15.9249465978118
"832",1667,"Guangdong","ipsl-cm6a-lr","ssp585",NA,0.000780699840737005,14.0795343546454
"833",1668,"Guangdong","ipsl-cm6a-lr","ssp585",NA,6.48954895017643,16.4920224477871
"834",1669,"Guangdong","ipsl-cm6a-lr","ssp585",NA,1.17715549719686,15.425296513649
"835",1670,"Guangdong","ipsl-cm6a-lr","ssp585",NA,0.069188998201329,14.2669530935533
"836",1671,"Guangdong","ipsl-cm6a-lr","ssp585",NA,0.385102905081263,13.5230363117727
"837",1672,"Guangdong","ipsl-cm6a-lr","ssp585",NA,0.163922148508721,6.84164054209513
"838",1673,"Guangdong","ipsl-cm6a-lr","ssp585",NA,0.0193704933154236,6.33674643737652
"839",1674,"Guangdong","ipsl-cm6a-lr","ssp585",NA,3.40281928449079,11.1521279542731
"840",1675,"Guangdong","ipsl-cm6a-lr","ssp585",NA,5.71138710800655,11.2415849100511
"841",1676,"Guangdong","ipsl-cm6a-lr","ssp585",NA,2.43642599272419,10.4165326799665
"842",1677,"Guangdong","ipsl-cm6a-lr","ssp585",NA,0.0128457968359973,9.03218157944693
"843",1678,"Guangdong","ipsl-cm6a-lr","ssp585",NA,0.144271191025151,13.131897873175
"844",1679,"Guangdong","ipsl-cm6a-lr","ssp585",NA,3.19174206976856,10.8576062383362
"845",1680,"Guangdong","ipsl-cm6a-lr","ssp585",NA,1.71362295970892,16.5586387473471
"846",1681,"Guangdong","ipsl-cm6a-lr","ssp585",NA,1.88861475302606,15.3772206076415
"847",1682,"Guangdong","ipsl-cm6a-lr","ssp585",NA,0.0812920106487854,16.5928279403222
"848",1683,"Guangdong","ipsl-cm6a-lr","ssp585",NA,0.921007768458614,19.22138834826
"849",1684,"Guangdong","ipsl-cm6a-lr","ssp585",NA,2.94223087546358,20.9900152201954
"850",1685,"Guangdong","ipsl-cm6a-lr","ssp585",NA,2.66752053291663,22.6306399343165
"851",1686,"Guangdong","ipsl-cm6a-lr","ssp585",NA,9.81601144548173,22.6864177766394
"852",1687,"Guangdong","ipsl-cm6a-lr","ssp585",NA,11.4082128951731,21.6589169361552
"853",1688,"Guangdong","ipsl-cm6a-lr","ssp585",NA,4.45448569668878,24.8065225998747
"854",1689,"Guangdong","ipsl-cm6a-lr","ssp585",NA,7.86606309497802,24.8362102714021
"855",1690,"Guangdong","ipsl-cm6a-lr","ssp585",NA,8.9981637189595,25.2837166064796
"856",1691,"Guangdong","ipsl-cm6a-lr","ssp585",NA,2.85466222952214,25.2169585109595
"857",1692,"Guangdong","ipsl-cm6a-lr","ssp585",NA,5.77204894274967,26.1833209928919
"858",1693,"Guangdong","ipsl-cm6a-lr","ssp585",NA,8.78345713955056,28.1997455963206
"859",1694,"Guangdong","ipsl-cm6a-lr","ssp585",NA,12.7890187638409,27.4731736623152
"860",1695,"Guangdong","ipsl-cm6a-lr","ssp585",NA,15.6492164058214,27.1822207877452
"861",1696,"Guangdong","ipsl-cm6a-lr","ssp585",NA,3.95698402306416,27.0289615818712
"862",1697,"Guangdong","ipsl-cm6a-lr","ssp585",NA,4.9552855303364,27.4621799013375
"863",1698,"Guangdong","ipsl-cm6a-lr","ssp585",NA,17.4652571775113,26.7572326374278
"864",1699,"Guangdong","ipsl-cm6a-lr","ssp585",NA,4.97204932258593,28.278067995737
"865",1700,"Guangdong","ipsl-cm6a-lr","ssp585",NA,2.55026384949615,29.2745722679121
"866",1701,"Guangdong","ipsl-cm6a-lr","ssp585",NA,4.36491170608558,27.4899095164529
"867",1702,"Guangdong","ipsl-cm6a-lr","ssp585",NA,3.90857643070745,28.3417245190373
"868",1703,"Guangdong","ipsl-cm6a-lr","ssp585",NA,2.48716137175506,28.073301121446
"869",1704,"Guangdong","ipsl-cm6a-lr","ssp585",NA,4.85371576065237,27.0867162056773
"870",1705,"Guangdong","ipsl-cm6a-lr","ssp585",NA,8.68263136270387,27.4261760917146
"871",1706,"Guangdong","ipsl-cm6a-lr","ssp585",NA,7.53165759700158,27.2120241687784
"872",1707,"Guangdong","ipsl-cm6a-lr","ssp585",NA,6.38426634816183,27.2369338739114
"873",1708,"Guangdong","ipsl-cm6a-lr","ssp585",NA,2.07576768489524,25.3380115232088
"874",1709,"Guangdong","ipsl-cm6a-lr","ssp585",NA,0.0109651352996124,27.4939825053517
"875",1710,"Guangdong","ipsl-cm6a-lr","ssp585",NA,0.711136068913801,26.8524241105734
"876",1711,"Guangdong","ipsl-cm6a-lr","ssp585",NA,1.83118571549471,26.1900951805383
"877",1712,"Guangdong","ipsl-cm6a-lr","ssp585",NA,0.285622289743567,25.0833050265525
"878",1713,"Guangdong","ipsl-cm6a-lr","ssp585",NA,0.121885402557944,20.3604254336212
"879",1714,"Guangdong","ipsl-cm6a-lr","ssp585",NA,0.612771273525533,22.3766564969994
"880",1715,"Guangdong","ipsl-cm6a-lr","ssp585",NA,0.184364245539742,20.1834001098919
"881",1716,"Guangdong","ipsl-cm6a-lr","ssp585",NA,5.53072605159076,17.4696668566809
"882",1717,"Guangdong","ipsl-cm6a-lr","ssp585",NA,0.22673967357067,17.4707694917987
"883",1718,"Guangdong","ipsl-cm6a-lr","ssp585",NA,7.7846924606942,18.9388185880782
"884",1719,"Guangdong","ipsl-cm6a-lr","ssp585",NA,0.000944631086622607,16.0227543636563
"885",1720,"Guangdong","ipsl-cm6a-lr","ssp585",NA,0.00296101607943245,14.5715876344775
"886",1721,"Guangdong","ipsl-cm6a-lr","ssp585",NA,0.00234526583152786,14.3742403910367
"887",1722,"Guangdong","ipsl-cm6a-lr","ssp585",NA,1.34149246429312,18.4295005065775
"888",1723,"Guangdong","ipsl-cm6a-lr","ssp585",NA,0.357392725131714,12.2986253367654
"889",1724,"Guangdong","ipsl-cm6a-lr","ssp585",NA,8.34657694658085,14.7184506561494
"890",1725,"Guangdong","ipsl-cm6a-lr","ssp585",NA,0.931907569655515,16.4542679869319
"891",1726,"Guangdong","ipsl-cm6a-lr","ssp585",NA,6.97900037325024,12.3152015275084
"892",1727,"Guangdong","ipsl-cm6a-lr","ssp585",NA,3.04703185163655,14.0863732938744
"893",1728,"Guangdong","ipsl-cm6a-lr","ssp585",NA,1.52899947506676,11.9599545481054
"894",1729,"Guangdong","ipsl-cm6a-lr","ssp585",NA,11.6320125044931,10.5476286912691
"895",1730,"Guangdong","ipsl-cm6a-lr","ssp585",NA,2.2584227334597,11.3675169469043
"896",1731,"Guangdong","ipsl-cm6a-lr","ssp585",NA,4.31409394384717,16.0422347986726
"897",1732,"Guangdong","ipsl-cm6a-lr","ssp585",NA,2.90013668735165,9.41871536576499
"898",1733,"Guangdong","ipsl-cm6a-lr","ssp585",NA,5.1239699089285,15.0308595322334
"899",1734,"Guangdong","ipsl-cm6a-lr","ssp585",NA,7.38362026645316,11.084163592515
"900",1735,"Guangdong","ipsl-cm6a-lr","ssp585",NA,0.65636998520769,14.7760171716051
"901",1736,"Guangdong","ipsl-cm6a-lr","ssp585",NA,7.30765287122689,19.3771362018809
"902",1737,"Guangdong","ipsl-cm6a-lr","ssp585",NA,5.929432356203,20.4907339913505
"903",1738,"Guangdong","ipsl-cm6a-lr","ssp585",NA,4.63080184918659,24.4995665074512
"904",1739,"Guangdong","ipsl-cm6a-lr","ssp585",NA,7.79438224690792,22.5747571744182
"905",1740,"Guangdong","ipsl-cm6a-lr","ssp585",NA,4.28874861673058,21.7787591795732
"906",1741,"Guangdong","ipsl-cm6a-lr","ssp585",NA,11.7485257022139,24.5781534878376
"907",1742,"Guangdong","ipsl-cm6a-lr","ssp585",NA,11.3879137231786,25.7185578607564
"908",1743,"Guangdong","ipsl-cm6a-lr","ssp585",NA,8.97000386263346,25.7287201428023
"909",1744,"Guangdong","ipsl-cm6a-lr","ssp585",NA,19.5072043733164,24.9386662860665
"910",1745,"Guangdong","ipsl-cm6a-lr","ssp585",NA,8.81104596573366,27.5230353111964
"911",1746,"Guangdong","ipsl-cm6a-lr","ssp585",NA,2.28921189312066,28.8412458147322
"912",1747,"Guangdong","ipsl-cm6a-lr","ssp585",NA,7.31777662971053,28.4640919312381
"913",1748,"Guangdong","ipsl-cm6a-lr","ssp585",NA,9.11982355860037,28.3261344677392
"914",1749,"Guangdong","ipsl-cm6a-lr","ssp585",NA,4.31924852463617,28.1421813678965
"915",1750,"Guangdong","ipsl-cm6a-lr","ssp585",NA,7.02879823568294,27.2181796429029
"916",1751,"Guangdong","ipsl-cm6a-lr","ssp585",NA,14.1744321139975,27.6310870489974
"917",1752,"Guangdong","ipsl-cm6a-lr","ssp585",NA,2.89470285063627,27.5428665911565
"918",1753,"Guangdong","ipsl-cm6a-lr","ssp585",NA,7.95213234177212,28.0090945670421
"919",1754,"Guangdong","ipsl-cm6a-lr","ssp585",NA,6.63047050116286,28.0424056113464
"920",1755,"Guangdong","ipsl-cm6a-lr","ssp585",NA,4.81843764955258,27.5000269155033
"921",1756,"Guangdong","ipsl-cm6a-lr","ssp585",NA,2.36195219281069,27.49532778023
"922",1757,"Guangdong","ipsl-cm6a-lr","ssp585",NA,7.81984062751228,26.814672722917
"923",1758,"Guangdong","ipsl-cm6a-lr","ssp585",NA,3.41779087569,26.6613195343375
"924",1759,"Guangdong","ipsl-cm6a-lr","ssp585",NA,6.53292267621718,25.8499515435177
"925",1760,"Guangdong","ipsl-cm6a-lr","ssp585",NA,7.81097676934807,25.6632920276365
"926",1761,"Guangdong","ipsl-cm6a-lr","ssp585",NA,3.29566266905299,27.2358015073826
"927",1762,"Guangdong","ipsl-cm6a-lr","ssp585",NA,1.14963792498127,27.8323255337932
"928",1763,"Guangdong","ipsl-cm6a-lr","ssp585",NA,3.74790027718141,26.3790322225602
"929",1764,"Guangdong","ipsl-cm6a-lr","ssp585",NA,0.914057473530504,26.2289211871753
"930",1765,"Guangdong","ipsl-cm6a-lr","ssp585",NA,0.222340293255345,20.2157268729646
"931",1766,"Guangdong","ipsl-cm6a-lr","ssp585",NA,4.34241528107423,23.5413189854499
"932",1767,"Guangdong","ipsl-cm6a-lr","ssp585",NA,9.05818634255284,23.7943547340411
"933",1768,"Guangdong","ipsl-cm6a-lr","ssp585",NA,6.31802414642553,19.4292801653753
"934",1769,"Guangdong","ipsl-cm6a-lr","ssp585",NA,6.018431494912,15.4585545988775
"935",1770,"Guangdong","ipsl-cm6a-lr","ssp585",NA,1.38419932355035,18.0127507444288
"936",1771,"Guangdong","ipsl-cm6a-lr","ssp585",NA,1.91099523357058,17.6817444419414
"937",1772,"Guangdong","ipsl-cm6a-lr","ssp585",NA,0.769935755359329,17.189950954607
"938",1773,"Guangdong","ipsl-cm6a-lr","ssp585",NA,0.7658877241327,17.9715140635292
"939",1774,"Guangdong","ipsl-cm6a-lr","ssp585",NA,0.380907234802685,16.683518749657
"940",1775,"Guangdong","ipsl-cm6a-lr","ssp585",NA,2.09889203934842,12.9928774402628
"941",1776,"Guangdong","ipsl-cm6a-lr","ssp585",NA,0.202636718687464,12.9187263006349
"942",1777,"Guangdong","ipsl-cm6a-lr","ssp585",NA,0.00377983937103495,7.36275820586946
"943",1778,"Guangdong","ipsl-cm6a-lr","ssp585",NA,4.07473298822095,16.7927126453409
"944",1779,"Guangdong","ipsl-cm6a-lr","ssp585",NA,0.147598070760013,15.9355218320038
"945",1780,"Guangdong","ipsl-cm6a-lr","ssp585",NA,23.6288187301875,11.9848186555456
"946",1781,"Guangdong","ipsl-cm6a-lr","ssp585",NA,1.26466225405668,14.1643697912855
"947",1782,"Guangdong","ipsl-cm6a-lr","ssp585",NA,4.00740732442952,13.597359193181
"948",1783,"Guangdong","ipsl-cm6a-lr","ssp585",NA,3.54899582949865,11.8217385785641
"949",1784,"Guangdong","ipsl-cm6a-lr","ssp585",NA,2.39619656138155,14.2339874624927
"950",1785,"Guangdong","ipsl-cm6a-lr","ssp585",NA,3.61119394232152,15.283205597853
"951",1786,"Guangdong","ipsl-cm6a-lr","ssp585",NA,10.0280185149197,19.6154813458266
"952",1787,"Guangdong","ipsl-cm6a-lr","ssp585",NA,13.0066162280301,18.2355327811677
"953",1788,"Guangdong","ipsl-cm6a-lr","ssp585",NA,8.26503163169279,16.818403014422
"954",1789,"Guangdong","ipsl-cm6a-lr","ssp585",NA,6.0760426680125,20.567441460567
"955",1790,"Guangdong","ipsl-cm6a-lr","ssp585",NA,4.12706536882012,19.1860531380361
"956",1791,"Guangdong","ipsl-cm6a-lr","ssp585",NA,6.07321077546888,21.6538365812994
"957",1792,"Guangdong","ipsl-cm6a-lr","ssp585",NA,2.29613370138651,21.4734005787334
"958",1793,"Guangdong","ipsl-cm6a-lr","ssp585",NA,5.22664342838216,24.1195531197398
"959",1794,"Guangdong","ipsl-cm6a-lr","ssp585",NA,11.2154088874598,24.4064975425846
"960",1795,"Guangdong","ipsl-cm6a-lr","ssp585",NA,10.0171146990633,25.7811494134908
"961",1796,"Guangdong","ipsl-cm6a-lr","ssp585",NA,9.71212627327965,22.0357112553974
"962",1797,"Guangdong","ipsl-cm6a-lr","ssp585",NA,1.29134961184452,24.8101216729408
"963",1798,"Guangdong","ipsl-cm6a-lr","ssp585",NA,20.9324398214197,24.8629851222876
"964",1799,"Guangdong","ipsl-cm6a-lr","ssp585",NA,8.79318902157106,26.1341618200655
"965",1800,"Guangdong","ipsl-cm6a-lr","ssp585",NA,5.03510132011733,27.390457517816
"966",1801,"Guangdong","ipsl-cm6a-lr","ssp585",NA,2.69510517731892,28.532388341399
"967",1802,"Guangdong","ipsl-cm6a-lr","ssp585",NA,8.90633799666472,28.5648558283857
"968",1803,"Guangdong","ipsl-cm6a-lr","ssp585",NA,9.06647722649275,28.2425687624643
"969",1804,"Guangdong","ipsl-cm6a-lr","ssp585",NA,2.55824196989482,29.1560382780482
"970",1805,"Guangdong","ipsl-cm6a-lr","ssp585",NA,6.63880157243782,29.4323370690089
"971",1806,"Guangdong","ipsl-cm6a-lr","ssp585",NA,4.86906640669888,28.6316615942211
"972",1807,"Guangdong","ipsl-cm6a-lr","ssp585",NA,6.75427289063064,29.1273185211825
"973",1808,"Guangdong","ipsl-cm6a-lr","ssp585",NA,5.71724131355221,29.2703456905463
"974",1809,"Guangdong","ipsl-cm6a-lr","ssp585",NA,18.8574762403562,27.6007294916158
"975",1810,"Guangdong","ipsl-cm6a-lr","ssp585",NA,3.51661564555122,26.2461363888457
"976",1811,"Guangdong","ipsl-cm6a-lr","ssp585",NA,3.20791125685234,26.0650448658427
"977",1812,"Guangdong","ipsl-cm6a-lr","ssp585",NA,5.0753660911286,25.8297667742334
"978",1813,"Guangdong","ipsl-cm6a-lr","ssp585",NA,5.00448369545455,26.3653218968412
"979",1814,"Guangdong","ipsl-cm6a-lr","ssp585",NA,1.72989862584786,27.6060746418509
"980",1815,"Guangdong","ipsl-cm6a-lr","ssp585",NA,1.77252555739522,26.8403629490587
"981",1816,"Guangdong","ipsl-cm6a-lr","ssp585",NA,19.1401481542725,24.1846807761271
"982",1817,"Guangdong","ipsl-cm6a-lr","ssp585",NA,2.08793793957211,23.5227672996789
"983",1818,"Guangdong","ipsl-cm6a-lr","ssp585",NA,0.00259537420183637,22.911227195436
"984",1819,"Guangdong","ipsl-cm6a-lr","ssp585",NA,0.0141852277539143,19.121558846467
"985",1820,"Guangdong","ipsl-cm6a-lr","ssp585",NA,0.000884295669031238,18.6097103074228
"986",1821,"Guangdong","ipsl-cm6a-lr","ssp585",NA,5.58805174803583,21.4558378911968
"987",1822,"Guangdong","ipsl-cm6a-lr","ssp585",NA,1.27457092360535,16.6839469963271
"988",1823,"Guangdong","ipsl-cm6a-lr","ssp585",NA,0.00971491722392374,17.6882043771498
"989",1824,"Guangdong","ipsl-cm6a-lr","ssp585",NA,0.349263066752707,19.3249239847867
"990",1825,"Guangdong","ipsl-cm6a-lr","ssp585",NA,0.36146114724404,15.124131471156
"991",1826,"Guangdong","ipsl-cm6a-lr","ssp585",NA,0.196966819469897,14.4623746563735
"992",1827,"Guangdong","ipsl-cm6a-lr","ssp585",NA,1.18592254684082,12.3626352779201
"993",1828,"Guangdong","ipsl-cm6a-lr","ssp585",NA,0.673372416157045,8.05820492603742
"994",1829,"Guangdong","ipsl-cm6a-lr","ssp585",NA,0.835799959655407,6.96181369039998
"995",1830,"Guangdong","ipsl-cm6a-lr","ssp585",NA,0.0814277664252867,8.78588564155813
"996",1831,"Guangdong","ipsl-cm6a-lr","ssp585",NA,0.875153064654717,11.1884281488995
"997",1832,"Guangdong","ipsl-cm6a-lr","ssp585",NA,0.408750368274599,12.1509990182917
"998",1833,"Guangdong","ipsl-cm6a-lr","ssp585",NA,0.041520826759852,14.6667143560405
"999",1834,"Guangdong","ipsl-cm6a-lr","ssp585",NA,1.30974848701659,19.6864435772148
"1000",1835,"Guangdong","ipsl-cm6a-lr","ssp585",NA,1.14056255775036,18.9881856663724
"1001",1836,"Guangdong","ipsl-cm6a-lr","ssp585",NA,1.76721579703892,15.6807687370783
"1002",1837,"Guangdong","ipsl-cm6a-lr","ssp585",NA,0.968053820917865,18.0166310509139
"1003",1838,"Guangdong","ipsl-cm6a-lr","ssp585",NA,2.31191087826415,19.6781347198844
"1004",1839,"Guangdong","ipsl-cm6a-lr","ssp585",NA,1.21056565609545,16.3745369904494
"1005",1840,"Guangdong","ipsl-cm6a-lr","ssp585",NA,19.5303216833501,14.1640378858223
"1006",1841,"Guangdong","ipsl-cm6a-lr","ssp585",NA,1.0285306165528,19.9487862580275
"1007",1842,"Guangdong","ipsl-cm6a-lr","ssp585",NA,4.25043850707249,19.062451729339
"1008",1843,"Guangdong","ipsl-cm6a-lr","ssp585",NA,11.1773515705327,21.5468774013832
"1009",1844,"Guangdong","ipsl-cm6a-lr","ssp585",NA,6.55373452064963,23.1977395837145
"1010",1845,"Guangdong","ipsl-cm6a-lr","ssp585",NA,3.69389083786276,24.1988410753165
"1011",1846,"Guangdong","ipsl-cm6a-lr","ssp585",NA,4.41975565134003,25.5625713696804
"1012",1847,"Guangdong","ipsl-cm6a-lr","ssp585",NA,5.87594751993921,26.0061134928005
"1013",1848,"Guangdong","ipsl-cm6a-lr","ssp585",NA,9.17735435369529,27.2170366273831
"1014",1849,"Guangdong","ipsl-cm6a-lr","ssp585",NA,10.7173733984084,27.1745225678563
"1015",1850,"Guangdong","ipsl-cm6a-lr","ssp585",NA,12.2997712224568,26.1093446682432
"1016",1851,"Guangdong","ipsl-cm6a-lr","ssp585",NA,4.54060801723491,26.6346710419488
"1017",1852,"Guangdong","ipsl-cm6a-lr","ssp585",NA,3.62455762205187,26.7810900221385
"1018",1853,"Guangdong","ipsl-cm6a-lr","ssp585",NA,2.00697905128323,27.7843809176943
"1019",1854,"Guangdong","ipsl-cm6a-lr","ssp585",NA,7.54352556699605,28.5100924989937
"1020",1855,"Guangdong","ipsl-cm6a-lr","ssp585",NA,10.9479573931459,28.4652152211102
"1021",1856,"Guangdong","ipsl-cm6a-lr","ssp585",NA,1.58016307889183,27.6749002854216
"1022",1857,"Guangdong","ipsl-cm6a-lr","ssp585",NA,3.26479142557653,27.8917074520638
"1023",1858,"Guangdong","ipsl-cm6a-lr","ssp585",NA,4.44833995777438,28.3562338049574
"1024",1859,"Guangdong","ipsl-cm6a-lr","ssp585",NA,14.9112669476606,26.5129077634432
"1025",1860,"Guangdong","ipsl-cm6a-lr","ssp585",NA,2.15595853598123,27.7218746998271
"1026",1861,"Guangdong","ipsl-cm6a-lr","ssp585",NA,2.98702913099928,27.4987332417759
"1027",1862,"Guangdong","ipsl-cm6a-lr","ssp585",NA,3.5878986534485,27.7774615035403
"1028",1863,"Guangdong","ipsl-cm6a-lr","ssp585",NA,0.849516769828244,31.5994422501647
"1029",1864,"Guangdong","ipsl-cm6a-lr","ssp585",NA,2.46063215120108,29.7920984344125
"1030",1865,"Guangdong","ipsl-cm6a-lr","ssp585",NA,5.40848284023052,26.4230600111379
"1031",1866,"Guangdong","ipsl-cm6a-lr","ssp585",NA,0.703107604003761,28.6698063513155
"1032",1867,"Guangdong","ipsl-cm6a-lr","ssp585",NA,0.0814270390510415,27.3082718931819
"1033",1868,"Guangdong","ipsl-cm6a-lr","ssp585",NA,1.92429280728898,26.5689817048906
"1034",1869,"Guangdong","ipsl-cm6a-lr","ssp585",NA,7.6862087557884,23.8673788673705
"1035",1870,"Guangdong","ipsl-cm6a-lr","ssp585",NA,5.44902429768759,19.8083829571548
"1036",1871,"Guangdong","ipsl-cm6a-lr","ssp585",NA,0.144844555689758,21.9261144133307
"1037",1872,"Guangdong","ipsl-cm6a-lr","ssp585",NA,0.0163067276646144,21.6044386995481
"1038",1873,"Guangdong","ipsl-cm6a-lr","ssp585",NA,0.0329734834510996,20.1099191419972
"1039",1874,"Guangdong","ipsl-cm6a-lr","ssp585",NA,2.41455812494627,14.4567389816535
"1040",1875,"Guangdong","ipsl-cm6a-lr","ssp585",NA,0.0139410409736812,17.7418497769001
"1041",1876,"Guangdong","ipsl-cm6a-lr","ssp585",NA,0.000991894609074815,17.8918595396663
"1042",1877,"Guangdong","ipsl-cm6a-lr","ssp585",NA,0.000273476659652366,17.8375516869145
"1043",1878,"Guangdong","ipsl-cm6a-lr","ssp585",NA,1.85403405976231,16.9543453886582
"1044",1879,"Guangdong","ipsl-cm6a-lr","ssp585",NA,0.00118691420285642,14.9830129011454
"1045",1880,"Guangdong","ipsl-cm6a-lr","ssp585",NA,0.00313072222135296,14.676176234654
"1046",1881,"Guangdong","ipsl-cm6a-lr","ssp585",NA,0.0170946518820492,16.4883099522468
"1047",1882,"Guangdong","ipsl-cm6a-lr","ssp585",NA,1.23705386958066,15.2451846263448
"1048",1883,"Guangdong","ipsl-cm6a-lr","ssp585",NA,0.490582486666488,18.5111787675416
"1049",1884,"Guangdong","ipsl-cm6a-lr","ssp585",NA,2.54873809423517,19.5801566416542
"1050",1885,"Guangdong","ipsl-cm6a-lr","ssp585",NA,2.26799896192345,12.9567692848224
"1051",1886,"Guangdong","ipsl-cm6a-lr","ssp585",NA,0.0269305550676511,9.41043974186276
"1052",1887,"Guangdong","ipsl-cm6a-lr","ssp585",NA,0.10519136809793,15.6929688357637
"1053",1888,"Guangdong","ipsl-cm6a-lr","ssp585",NA,2.85711406168452,15.7140642009798
"1054",1889,"Guangdong","ipsl-cm6a-lr","ssp585",NA,0.582208359091816,13.3964641204763
"1055",1890,"Guangdong","ipsl-cm6a-lr","ssp585",NA,0.0125178241569195,16.3358106126272
"1056",1891,"Guangdong","ipsl-cm6a-lr","ssp585",NA,2.00538282739809,18.3593405229984
"1057",1892,"Guangdong","ipsl-cm6a-lr","ssp585",NA,2.73739607089043,23.6633520622164
"1058",1893,"Guangdong","ipsl-cm6a-lr","ssp585",NA,2.30528709415851,20.8008534773172
"1059",1894,"Guangdong","ipsl-cm6a-lr","ssp585",NA,1.64069662204782,20.3628874946255
"1060",1895,"Guangdong","ipsl-cm6a-lr","ssp585",NA,3.39893030121105,25.0231891140726
"1061",1896,"Guangdong","ipsl-cm6a-lr","ssp585",NA,10.0621565125524,24.889044775505
"1062",1897,"Guangdong","ipsl-cm6a-lr","ssp585",NA,3.68148966399254,25.9476674707489
"1063",1898,"Guangdong","ipsl-cm6a-lr","ssp585",NA,25.8010565184789,22.3120384198441
"1064",1899,"Guangdong","ipsl-cm6a-lr","ssp585",NA,21.5661922322597,23.5642044531936
"1065",1900,"Guangdong","ipsl-cm6a-lr","ssp585",NA,6.48891651849045,25.5434877346495
"1066",1901,"Guangdong","ipsl-cm6a-lr","ssp585",NA,15.914112448819,26.6213499404228
"1067",1902,"Guangdong","ipsl-cm6a-lr","ssp585",NA,5.77144256868244,28.2715251556325
"1068",1903,"Guangdong","ipsl-cm6a-lr","ssp585",NA,5.55078434709393,26.95763464041
"1069",1904,"Guangdong","ipsl-cm6a-lr","ssp585",NA,8.08198768731235,28.3321991038267
"1070",1905,"Guangdong","ipsl-cm6a-lr","ssp585",NA,2.11601953857264,28.5652795009926
"1071",1906,"Guangdong","ipsl-cm6a-lr","ssp585",NA,5.62584882331709,28.6603048784672
"1072",1907,"Guangdong","ipsl-cm6a-lr","ssp585",NA,15.1957828485221,28.2016786383243
"1073",1908,"Guangdong","ipsl-cm6a-lr","ssp585",NA,31.1723009453565,28.479348719148
"1074",1909,"Guangdong","ipsl-cm6a-lr","ssp585",NA,0.777340563702656,29.7035004019458
"1075",1910,"Guangdong","ipsl-cm6a-lr","ssp585",NA,8.64765632227392,28.6912738594574
"1076",1911,"Guangdong","ipsl-cm6a-lr","ssp585",NA,22.9441119400543,27.3562536020748
"1077",1912,"Guangdong","ipsl-cm6a-lr","ssp585",NA,2.95045300988535,28.9229659569627
"1078",1913,"Guangdong","ipsl-cm6a-lr","ssp585",NA,1.91974877579199,28.5667740761536
"1079",1914,"Guangdong","ipsl-cm6a-lr","ssp585",NA,5.92597456771393,27.8110579979783
