"","Week_index","Province","gcm","ssp","MOI","pr","tas"
"997",1832,"Guangdong","mri-esm2-0","ssp585",NA,1.50734371930324,14.5639046376427
"998",1833,"Guangdong","mri-esm2-0","ssp585",NA,9.74146107019791,9.58062898515261
"999",1834,"Guangdong","mri-esm2-0","ssp585",NA,0.817901077076743,17.3918839823167
"1000",1835,"Guangdong","mri-esm2-0","ssp585",NA,1.22089670600235,12.317254066914
"1001",1836,"Guangdong","mri-esm2-0","ssp585",NA,0.967531199371234,19.8828558535431
"1002",1837,"Guangdong","mri-esm2-0","ssp585",NA,4.63629839278503,15.7977917137414
"1003",1838,"Guangdong","mri-esm2-0","ssp585",NA,0.300034097036231,15.8790134260191
"1004",1839,"Guangdong","mri-esm2-0","ssp585",NA,1.08442785678618,18.6847086493249
"1005",1840,"Guangdong","mri-esm2-0","ssp585",NA,2.77825873784932,23.1688467986132
"1006",1841,"Guangdong","mri-esm2-0","ssp585",NA,2.53248818692105,20.7244135907997
"1007",1842,"Guangdong","mri-esm2-0","ssp585",NA,5.6858228942425,23.8930570865962
"1008",1843,"Guangdong","mri-esm2-0","ssp585",NA,7.2049349527987,23.0230112973644
"1009",1844,"Guangdong","mri-esm2-0","ssp585",NA,11.4467255400504,24.2984318681847
"1010",1845,"Guangdong","mri-esm2-0","ssp585",NA,4.11496060075992,25.1500773445505
"1011",1846,"Guangdong","mri-esm2-0","ssp585",NA,9.65259467188279,26.5175875304175
"1012",1847,"Guangdong","mri-esm2-0","ssp585",NA,5.91703063169529,26.1294836254254
"1013",1848,"Guangdong","mri-esm2-0","ssp585",NA,3.87314927365474,26.5266796246067
"1014",1849,"Guangdong","mri-esm2-0","ssp585",NA,17.8849193716614,25.737405073894
"1015",1850,"Guangdong","mri-esm2-0","ssp585",NA,5.51286367224948,27.631925960782
"1016",1851,"Guangdong","mri-esm2-0","ssp585",NA,0.309956734332739,28.7600874246423
"1017",1852,"Guangdong","mri-esm2-0","ssp585",NA,0.598802358590824,30.3504376092058
"1018",1853,"Guangdong","mri-esm2-0","ssp585",NA,1.24780927295769,29.9885801793262
"1019",1854,"Guangdong","mri-esm2-0","ssp585",NA,15.6069616528123,28.5441088066727
"1020",1855,"Guangdong","mri-esm2-0","ssp585",NA,10.8075797584268,29.34716579607
"1021",1856,"Guangdong","mri-esm2-0","ssp585",NA,9.0904697001062,27.9005535474148
"1022",1857,"Guangdong","mri-esm2-0","ssp585",NA,3.86919799746495,30.0223703567541
"1023",1858,"Guangdong","mri-esm2-0","ssp585",NA,14.2364675825807,28.7767196476599
"1024",1859,"Guangdong","mri-esm2-0","ssp585",NA,0.140646542217145,29.6652234258362
"1025",1860,"Guangdong","mri-esm2-0","ssp585",NA,1.87695484160233,29.2207307552007
"1026",1861,"Guangdong","mri-esm2-0","ssp585",NA,14.3600424829008,28.1329374005141
"1027",1862,"Guangdong","mri-esm2-0","ssp585",NA,17.0106067462874,28.6672821831089
"1028",1863,"Guangdong","mri-esm2-0","ssp585",NA,2.45242009029151,28.7979114255526
"1029",1864,"Guangdong","mri-esm2-0","ssp585",NA,2.30348594003297,29.0252891093842
"1030",1865,"Guangdong","mri-esm2-0","ssp585",NA,19.8471657230825,27.901098218288
"1031",1866,"Guangdong","mri-esm2-0","ssp585",NA,8.07019005783491,27.3278238694059
"1032",1867,"Guangdong","mri-esm2-0","ssp585",NA,0.176378394592871,25.1096563477706
"1033",1868,"Guangdong","mri-esm2-0","ssp585",NA,0.0347626993685647,26.1843974700856
"1034",1869,"Guangdong","mri-esm2-0","ssp585",NA,0.212518629030187,26.4194235593988
"1035",1870,"Guangdong","mri-esm2-0","ssp585",NA,0.0486547526759908,24.5924041962456
"1036",1871,"Guangdong","mri-esm2-0","ssp585",NA,0.00173970754142464,20.2359342981558
"1037",1872,"Guangdong","mri-esm2-0","ssp585",NA,0.00798546190976669,23.8559317738446
"1038",1873,"Guangdong","mri-esm2-0","ssp585",NA,2.10166568554758,23.835321831089
"1039",1874,"Guangdong","mri-esm2-0","ssp585",NA,0.345223601059425,20.2994726819791
"1040",1875,"Guangdong","mri-esm2-0","ssp585",NA,0.00234058639055077,19.9982464613904
"1041",1876,"Guangdong","mri-esm2-0","ssp585",NA,7.12373396613561,17.1971369508837
"1042",1877,"Guangdong","mri-esm2-0","ssp585",NA,1.85219087725358,12.520084182775
"1043",1878,"Guangdong","mri-esm2-0","ssp585",NA,1.64327100901829,18.20800563982
"1044",1879,"Guangdong","mri-esm2-0","ssp585",NA,1.3501007659113,16.1741245528853
"1045",1880,"Guangdong","mri-esm2-0","ssp585",NA,0.275880586238453,13.1657918961322
"1046",1881,"Guangdong","mri-esm2-0","ssp585",NA,1.4692691828835,19.1187575900862
"1047",1882,"Guangdong","mri-esm2-0","ssp585",NA,3.06463141699891,11.3979211025551
"1048",1883,"Guangdong","mri-esm2-0","ssp585",NA,0.00102496855983983,8.44019895459787
"1049",1884,"Guangdong","mri-esm2-0","ssp585",NA,0.226551916286544,10.6555429212941
"1050",1885,"Guangdong","mri-esm2-0","ssp585",NA,1.01953648409704,13.8980631129245
"1051",1886,"Guangdong","mri-esm2-0","ssp585",NA,8.2045212699908,18.1006758178425
"1052",1887,"Guangdong","mri-esm2-0","ssp585",NA,14.7499225551626,14.2411390103557
"1053",1888,"Guangdong","mri-esm2-0","ssp585",NA,2.0860684255176,16.3393527957818
"1054",1889,"Guangdong","mri-esm2-0","ssp585",NA,5.75483570482689,18.0325796658876
"1055",1890,"Guangdong","mri-esm2-0","ssp585",NA,4.18673179949996,16.1236695622393
"1056",1891,"Guangdong","mri-esm2-0","ssp585",NA,8.91682866261573,18.1021284402673
"1057",1892,"Guangdong","mri-esm2-0","ssp585",NA,6.4043011260132,21.4020471219994
"1058",1893,"Guangdong","mri-esm2-0","ssp585",NA,6.09678521431363,23.0848283325481
"1059",1894,"Guangdong","mri-esm2-0","ssp585",NA,2.81579672380468,23.2801639887433
"1060",1895,"Guangdong","mri-esm2-0","ssp585",NA,2.51172006589302,18.8791164853813
"1061",1896,"Guangdong","mri-esm2-0","ssp585",NA,1.59377093408463,24.6565444267327
"1062",1897,"Guangdong","mri-esm2-0","ssp585",NA,14.2087506480572,25.5942373950253
"1063",1898,"Guangdong","mri-esm2-0","ssp585",NA,5.77117792796361,26.0055352311503
"1064",1899,"Guangdong","mri-esm2-0","ssp585",NA,7.82310062058457,24.323846149668
"1065",1900,"Guangdong","mri-esm2-0","ssp585",NA,4.21155428770877,26.0608666020199
"1066",1901,"Guangdong","mri-esm2-0","ssp585",NA,7.28159535305491,27.464387101256
"1067",1902,"Guangdong","mri-esm2-0","ssp585",NA,12.588660472538,27.2525261407714
"1068",1903,"Guangdong","mri-esm2-0","ssp585",NA,5.75105450861074,28.6104308653213
"1069",1904,"Guangdong","mri-esm2-0","ssp585",NA,3.74887672930401,28.6555582872878
"1070",1905,"Guangdong","mri-esm2-0","ssp585",NA,7.43673528628168,28.5060520288258
"1071",1906,"Guangdong","mri-esm2-0","ssp585",NA,0.276271492432193,29.4329582839716
"1072",1907,"Guangdong","mri-esm2-0","ssp585",NA,3.04755376984771,28.3673542817806
"1073",1908,"Guangdong","mri-esm2-0","ssp585",NA,12.8581015772953,27.8609239350437
"1074",1909,"Guangdong","mri-esm2-0","ssp585",NA,25.0431914775281,27.5056583735089
"1075",1910,"Guangdong","mri-esm2-0","ssp585",NA,6.15571899553678,28.3421750642656
"1076",1911,"Guangdong","mri-esm2-0","ssp585",NA,3.33052425522623,30.2719075902006
"1077",1912,"Guangdong","mri-esm2-0","ssp585",NA,6.58399367977998,28.8579956054688
"1078",1913,"Guangdong","mri-esm2-0","ssp585",NA,4.10592640341736,29.762523184783
"1079",1914,"Guangdong","mri-esm2-0","ssp585",NA,12.9973064023619,28.4725531620499
"1080",1915,"Guangdong","mri-esm2-0","ssp585",NA,18.927411715187,28.1496760419716
"1081",1916,"Guangdong","mri-esm2-0","ssp585",NA,11.7217718146876,28.8107789801211
"1082",1917,"Guangdong","mri-esm2-0","ssp585",NA,2.8090998518835,28.3965218680246
"1083",1918,"Guangdong","mri-esm2-0","ssp585",NA,0.364585758394557,26.7026211097592
"1084",1919,"Guangdong","mri-esm2-0","ssp585",NA,11.1318527938585,26.8904794590256
"1085",1920,"Guangdong","mri-esm2-0","ssp585",NA,1.75924144053742,27.7625302602871
"1086",1921,"Guangdong","mri-esm2-0","ssp585",NA,0.964414069708798,22.2495932371332
"1087",1922,"Guangdong","mri-esm2-0","ssp585",NA,0.00648196025205443,23.6382035766888
"1088",1923,"Guangdong","mri-esm2-0","ssp585",NA,0.424313145957599,23.2359007788486
"1089",1924,"Guangdong","mri-esm2-0","ssp585",NA,0.000788941667240714,19.848303022541
"1090",1925,"Guangdong","mri-esm2-0","ssp585",NA,0.775445242354726,18.459205330842
"1091",1926,"Guangdong","mri-esm2-0","ssp585",NA,0.0010981988367642,16.898815046038
"1092",1927,"Guangdong","mri-esm2-0","ssp585",NA,0.00157164631886364,15.9588731394998
"1093",1928,"Guangdong","mri-esm2-0","ssp585",NA,0.00171647274204741,13.4666169570816
"1094",1929,"Guangdong","mri-esm2-0","ssp585",NA,0.00274233027651417,14.045343589336
"1095",1930,"Guangdong","mri-esm2-0","ssp585",NA,5.26314988102959,15.695643948057
"1096",1931,"Guangdong","mri-esm2-0","ssp585",NA,0.265283740555304,15.6068281472986
"1097",1932,"Guangdong","mri-esm2-0","ssp585",NA,4.5263138467619,20.6357184309591
"1098",1933,"Guangdong","mri-esm2-0","ssp585",NA,4.47381551754598,18.0440757876537
"1099",1934,"Guangdong","mri-esm2-0","ssp585",NA,4.58328212949173,16.6784395383169
"1100",1935,"Guangdong","mri-esm2-0","ssp585",NA,0.196651533030386,14.7640002498582
"1101",1936,"Guangdong","mri-esm2-0","ssp585",NA,0.0167807778183726,13.055338918074
"1102",1937,"Guangdong","mri-esm2-0","ssp585",NA,0.00609806130390885,13.4523956942056
"1103",1938,"Guangdong","mri-esm2-0","ssp585",NA,0.0224128095692801,12.4474036044762
"1104",1939,"Guangdong","mri-esm2-0","ssp585",NA,0.000634478501460528,12.3442825638997
"1105",1940,"Guangdong","mri-esm2-0","ssp585",NA,0.00603846041468627,15.3700496200097
"1106",1941,"Guangdong","mri-esm2-0","ssp585",NA,1.97307147221627,16.1238096429258
"1107",1942,"Guangdong","mri-esm2-0","ssp585",NA,0.631485472057918,19.3034566195843
"1108",1943,"Guangdong","mri-esm2-0","ssp585",NA,3.40099628082045,18.6261689304468
"1109",1944,"Guangdong","mri-esm2-0","ssp585",NA,13.0626371828217,18.8293177298696
"1110",1945,"Guangdong","mri-esm2-0","ssp585",NA,11.8037940120952,22.7946310360482
"1111",1946,"Guangdong","mri-esm2-0","ssp585",NA,3.31153538642272,20.1663736597995
"1112",1947,"Guangdong","mri-esm2-0","ssp585",NA,8.12240648529488,21.8971973999881
"1113",1948,"Guangdong","mri-esm2-0","ssp585",NA,5.8876765069343,24.2410901250549
"1114",1949,"Guangdong","mri-esm2-0","ssp585",NA,2.26083359724538,26.028087649915
"1115",1950,"Guangdong","mri-esm2-0","ssp585",NA,0.49316181635429,27.1283720565903
"1116",1951,"Guangdong","mri-esm2-0","ssp585",NA,4.26298527893009,28.3510706166752
"1117",1952,"Guangdong","mri-esm2-0","ssp585",NA,1.23949676191791,26.7961816434838
"1118",1953,"Guangdong","mri-esm2-0","ssp585",NA,2.65359278904346,29.09786684273
"1119",1954,"Guangdong","mri-esm2-0","ssp585",NA,2.36781793632457,28.8201595976425
"1120",1955,"Guangdong","mri-esm2-0","ssp585",NA,2.87941086870285,29.7943434418225
"1121",1956,"Guangdong","mri-esm2-0","ssp585",NA,12.3436543423456,29.0636920866419
"1122",1957,"Guangdong","mri-esm2-0","ssp585",NA,6.89982893279813,31.2962108746067
"1123",1958,"Guangdong","mri-esm2-0","ssp585",NA,10.2317754996719,28.5204553965942
"1124",1959,"Guangdong","mri-esm2-0","ssp585",NA,0.0263209984505501,30.6742407626793
"1125",1960,"Guangdong","mri-esm2-0","ssp585",NA,5.2040678381157,30.2794622273859
"1126",1961,"Guangdong","mri-esm2-0","ssp585",NA,19.2341149651127,28.4398544704607
"1127",1962,"Guangdong","mri-esm2-0","ssp585",NA,25.1622360694557,28.1335062996286
"1128",1963,"Guangdong","mri-esm2-0","ssp585",NA,4.22911989302119,29.460491500247
"1129",1964,"Guangdong","mri-esm2-0","ssp585",NA,15.764208462553,28.2578129717003
"1130",1965,"Guangdong","mri-esm2-0","ssp585",NA,3.5578586476235,29.6328365567138
"1131",1966,"Guangdong","mri-esm2-0","ssp585",NA,21.7464028556412,28.3636031925818
"1132",1967,"Guangdong","mri-esm2-0","ssp585",NA,1.59775837342639,29.2244739827284
"1133",1968,"Guangdong","mri-esm2-0","ssp585",NA,2.70044293537269,29.3143406745143
"1134",1969,"Guangdong","mri-esm2-0","ssp585",NA,11.5634136772121,26.9884656848059
"1135",1970,"Guangdong","mri-esm2-0","ssp585",NA,0.0407760884444174,25.7405601054779
"1136",1971,"Guangdong","mri-esm2-0","ssp585",NA,0.00794916772921581,26.3311760145272
"1137",1972,"Guangdong","mri-esm2-0","ssp585",NA,0.509026487566242,24.1772868029128
"1138",1973,"Guangdong","mri-esm2-0","ssp585",NA,1.31872526119897,26.3191775319727
"1139",1974,"Guangdong","mri-esm2-0","ssp585",NA,0.272795843040802,24.9995357039941
"1140",1975,"Guangdong","mri-esm2-0","ssp585",NA,0.00395333715248989,25.1391060965402
"1141",1976,"Guangdong","mri-esm2-0","ssp585",NA,0.0469353924744241,25.4432467815748
"1142",1977,"Guangdong","mri-esm2-0","ssp585",NA,0.945523033155322,22.7947528204818
"1143",1978,"Guangdong","mri-esm2-0","ssp585",NA,1.98731002427757,20.3058542863547
"1144",1979,"Guangdong","mri-esm2-0","ssp585",NA,0.356543346715966,17.682967717977
"1145",1980,"Guangdong","mri-esm2-0","ssp585",NA,0.688560701552357,15.6967411514747
"1146",1981,"Guangdong","mri-esm2-0","ssp585",NA,2.48599098072542,14.528646829145
"1147",1982,"Guangdong","mri-esm2-0","ssp585",NA,1.54833809526602,17.6116395615303
"1148",1983,"Guangdong","mri-esm2-0","ssp585",NA,0.00114673945080299,16.3135990330431
"1149",1984,"Guangdong","mri-esm2-0","ssp585",NA,17.5725443065932,17.094276488972
"1150",1985,"Guangdong","mri-esm2-0","ssp585",NA,0.0373920974553676,14.9793241335581
"1151",1986,"Guangdong","mri-esm2-0","ssp585",NA,3.83077269519011,18.5305218377214
"1152",1987,"Guangdong","mri-esm2-0","ssp585",NA,5.66492410309974,13.0785093356631
"1153",1988,"Guangdong","mri-esm2-0","ssp585",NA,5.16704424023078,11.9913859383005
"1154",1989,"Guangdong","mri-esm2-0","ssp585",NA,3.45811784115585,15.172064580627
"1155",1990,"Guangdong","mri-esm2-0","ssp585",NA,2.61240570995074,12.3354904282009
"1156",1991,"Guangdong","mri-esm2-0","ssp585",NA,5.1911979187939,16.188758624968
"1157",1992,"Guangdong","mri-esm2-0","ssp585",NA,0.861191401217965,14.3349383959447
"1158",1993,"Guangdong","mri-esm2-0","ssp585",NA,10.7920338649127,18.3649606173156
"1159",1994,"Guangdong","mri-esm2-0","ssp585",NA,4.81612670501973,18.7824535218
"1160",1995,"Guangdong","mri-esm2-0","ssp585",NA,27.9386727455176,17.5636773638759
"1161",1996,"Guangdong","mri-esm2-0","ssp585",NA,1.10001282225911,19.0279677236946
"1162",1997,"Guangdong","mri-esm2-0","ssp585",NA,9.26548937653981,21.4847563339341
"1163",1998,"Guangdong","mri-esm2-0","ssp585",NA,5.3107039096702,20.3472936554313
"1164",1999,"Guangdong","mri-esm2-0","ssp585",NA,16.7764239221812,21.8710723519605
"1165",2000,"Guangdong","mri-esm2-0","ssp585",NA,22.5468588887895,25.9201248919378
"1166",2001,"Guangdong","mri-esm2-0","ssp585",NA,20.7206781267145,24.8635767487787
"1167",2002,"Guangdong","mri-esm2-0","ssp585",NA,12.9197302194822,25.8750711552712
"1168",2003,"Guangdong","mri-esm2-0","ssp585",NA,7.26518565905587,24.0104093243423
"1169",2004,"Guangdong","mri-esm2-0","ssp585",NA,15.2703049203214,25.2262602258901
"1170",2005,"Guangdong","mri-esm2-0","ssp585",NA,5.55753132162049,27.9321017906314
"1171",2006,"Guangdong","mri-esm2-0","ssp585",NA,0.1763129735135,29.5128937553746
"1172",2007,"Guangdong","mri-esm2-0","ssp585",NA,1.1147468953565,29.8013335395474
"1173",2008,"Guangdong","mri-esm2-0","ssp585",NA,11.508517730266,28.9363358723196
"1174",2009,"Guangdong","mri-esm2-0","ssp585",NA,9.7298951040577,27.7100277331171
"1175",2010,"Guangdong","mri-esm2-0","ssp585",NA,1.99822560503289,30.6868195080366
"1176",2011,"Guangdong","mri-esm2-0","ssp585",NA,4.39544738306824,29.3921825114123
"1177",2012,"Guangdong","mri-esm2-0","ssp585",NA,12.970262211332,28.7587801716646
"1178",2013,"Guangdong","mri-esm2-0","ssp585",NA,3.78967694591612,29.6862619011408
"1179",2014,"Guangdong","mri-esm2-0","ssp585",NA,7.64074032387035,29.985622975977
"1180",2015,"Guangdong","mri-esm2-0","ssp585",NA,11.825769948409,29.3676172189467
"1181",2016,"Guangdong","mri-esm2-0","ssp585",NA,8.80971610217945,28.7034012734192
"1182",2017,"Guangdong","mri-esm2-0","ssp585",NA,20.9488656767221,27.9075906722272
"1183",2018,"Guangdong","mri-esm2-0","ssp585",NA,6.40785987747503,29.3258029910943
"1184",2019,"Guangdong","mri-esm2-0","ssp585",NA,9.65560178124487,28.5350958294835
"1185",2020,"Guangdong","mri-esm2-0","ssp585",NA,0.119122335053334,28.1339371192092
"1186",2021,"Guangdong","mri-esm2-0","ssp585",NA,0.752039106293472,28.3936447822517
"1187",2022,"Guangdong","mri-esm2-0","ssp585",NA,0.212945445244139,27.6870306296427
"1188",2023,"Guangdong","mri-esm2-0","ssp585",NA,2.26781953167121,26.5233797238638
"1189",2024,"Guangdong","mri-esm2-0","ssp585",NA,0.000931770755712815,25.4270647464368
"1190",2025,"Guangdong","mri-esm2-0","ssp585",NA,0.0033627947238552,25.9329710770547
"1191",2026,"Guangdong","mri-esm2-0","ssp585",NA,0.138991540765095,26.0547583693922
"1192",2027,"Guangdong","mri-esm2-0","ssp585",NA,0.0398265669276786,20.937311505713
"1193",2028,"Guangdong","mri-esm2-0","ssp585",NA,0.0961975083960137,20.4666533351782
"1194",2029,"Guangdong","mri-esm2-0","ssp585",NA,0.095427665064456,18.0503991441928
"1195",2030,"Guangdong","mri-esm2-0","ssp585",NA,1.31830459318369,21.1911178410193
"1196",2031,"Guangdong","mri-esm2-0","ssp585",NA,1.30378900147911,20.973038155692
"1197",2032,"Guangdong","mri-esm2-0","ssp585",NA,0.0608498673344948,16.7719609780948
"1198",2033,"Guangdong","mri-esm2-0","ssp585",NA,0.000598603239707186,15.2719330334273
"1199",2034,"Guangdong","mri-esm2-0","ssp585",NA,5.44567622633426,14.4838994117755
"1200",2035,"Guangdong","mri-esm2-0","ssp585",NA,7.95563183746794,18.2956610579122
"1201",2036,"Guangdong","mri-esm2-0","ssp585",NA,6.19306448905229,14.5735963629336
"1202",2037,"Guangdong","mri-esm2-0","ssp585",NA,5.70548760300991,14.013200789369
"1203",2038,"Guangdong","mri-esm2-0","ssp585",NA,0.0114454766194935,12.620411256884
"1204",2039,"Guangdong","mri-esm2-0","ssp585",NA,0.800196847184233,17.1456077700756
"1205",2040,"Guangdong","mri-esm2-0","ssp585",NA,14.5369797613149,16.0890839266275
"1206",2041,"Guangdong","mri-esm2-0","ssp585",NA,0.00899436329701367,14.0784274313433
"1207",2042,"Guangdong","mri-esm2-0","ssp585",NA,4.09754215181463,19.8730955887734
"1208",2043,"Guangdong","mri-esm2-0","ssp585",NA,4.17529460604446,15.5750654233982
"1209",2044,"Guangdong","mri-esm2-0","ssp585",NA,4.77294243059422,18.2775116752964
"1210",2045,"Guangdong","mri-esm2-0","ssp585",NA,5.11783938881344,12.8437554031122
"1211",2046,"Guangdong","mri-esm2-0","ssp585",NA,3.92348179133014,18.6464911360372
"1212",2047,"Guangdong","mri-esm2-0","ssp585",NA,7.66648484149485,20.3557127905674
"1213",2048,"Guangdong","mri-esm2-0","ssp585",NA,1.74753952649455,20.1185682667502
"1214",2049,"Guangdong","mri-esm2-0","ssp585",NA,3.50498379216344,21.7033059327887
"1215",2050,"Guangdong","mri-esm2-0","ssp585",NA,6.15999078916468,20.3991117883901
"1216",2051,"Guangdong","mri-esm2-0","ssp585",NA,5.21399515740659,22.1206176614873
"1217",2052,"Guangdong","mri-esm2-0","ssp585",NA,4.87736233556118,23.519626990861
"1218",2053,"Guangdong","mri-esm2-0","ssp585",NA,0.700259730735122,26.0728985324118
"1219",2054,"Guangdong","mri-esm2-0","ssp585",NA,10.1903663550855,25.1480358829543
"1220",2055,"Guangdong","mri-esm2-0","ssp585",NA,7.98966865743514,25.66731463037
"1221",2056,"Guangdong","mri-esm2-0","ssp585",NA,10.854527749704,27.0210956225072
"1222",2057,"Guangdong","mri-esm2-0","ssp585",NA,0.790055575037809,27.5981909579918
"1223",2058,"Guangdong","mri-esm2-0","ssp585",NA,0.0976351128455711,27.9812885507767
"1224",2059,"Guangdong","mri-esm2-0","ssp585",NA,1.87500532417909,28.161171020222
"1225",2060,"Guangdong","mri-esm2-0","ssp585",NA,22.7742165708728,29.1208929629181
"1226",2061,"Guangdong","mri-esm2-0","ssp585",NA,28.6195450429616,28.627626627223
"1227",2062,"Guangdong","mri-esm2-0","ssp585",NA,5.07238474296071,29.1426885886271
"1228",2063,"Guangdong","mri-esm2-0","ssp585",NA,6.5918292469265,29.2665893125869
"1229",2064,"Guangdong","mri-esm2-0","ssp585",NA,14.8609937508745,28.0445662844656
"1230",2065,"Guangdong","mri-esm2-0","ssp585",NA,14.3362326347645,28.0293126412242
"1231",2066,"Guangdong","mri-esm2-0","ssp585",NA,4.39406999678686,29.1303600588225
"1232",2067,"Guangdong","mri-esm2-0","ssp585",NA,2.91183343602522,29.1627673682899
"1233",2068,"Guangdong","mri-esm2-0","ssp585",NA,1.8078013744827,29.1491659624515
"1234",2069,"Guangdong","mri-esm2-0","ssp585",NA,5.70522558658927,29.7822779921235
"1235",2070,"Guangdong","mri-esm2-0","ssp585",NA,6.92823419677516,29.5633753327631
"1236",2071,"Guangdong","mri-esm2-0","ssp585",NA,17.9303918055871,27.7946098810058
"1237",2072,"Guangdong","mri-esm2-0","ssp585",NA,1.9585859254157,28.5671718052456
