"","Week_index","Province","gcm","ssp","MOI","pr","tas"
"1146",1981,"Guangxi","mri-esm2-0","ssp126",NA,0.0711200914422477,16.5760923241367
"1147",1982,"Guangxi","mri-esm2-0","ssp126",NA,1.29843482172323,15.4312536928834
"1148",1983,"Guangxi","mri-esm2-0","ssp126",NA,0.043411258857075,11.6608807219177
"1149",1984,"Guangxi","mri-esm2-0","ssp126",NA,0.0805219627950808,14.7080157624573
"1150",1985,"Guangxi","mri-esm2-0","ssp126",NA,1.13195618556591,14.8256529223018
"1151",1986,"Guangxi","mri-esm2-0","ssp126",NA,1.40226827983971,17.7429399762835
"1152",1987,"Guangxi","mri-esm2-0","ssp126",NA,3.0370388131825,15.4308015198267
"1153",1988,"Guangxi","mri-esm2-0","ssp126",NA,4.37788434720284,16.6672278652672
"1154",1989,"Guangxi","mri-esm2-0","ssp126",NA,1.24355624318969,10.5364335260472
"1155",1990,"Guangxi","mri-esm2-0","ssp126",NA,0.0315693130944376,16.3917418407793
"1156",1991,"Guangxi","mri-esm2-0","ssp126",NA,0.489826492766264,15.0472439806001
"1157",1992,"Guangxi","mri-esm2-0","ssp126",NA,2.37464523803848,15.7388190774357
"1158",1993,"Guangxi","mri-esm2-0","ssp126",NA,3.52765526561086,12.0221848431756
"1159",1994,"Guangxi","mri-esm2-0","ssp126",NA,3.05454825146083,10.1048377798385
"1160",1995,"Guangxi","mri-esm2-0","ssp126",NA,1.79601172375541,21.3916169495142
"1161",1996,"Guangxi","mri-esm2-0","ssp126",NA,3.36120384116571,19.5174184590829
"1162",1997,"Guangxi","mri-esm2-0","ssp126",NA,3.70913073938157,17.8472650095195
"1163",1998,"Guangxi","mri-esm2-0","ssp126",NA,0.875649773290756,19.1251632562205
"1164",1999,"Guangxi","mri-esm2-0","ssp126",NA,1.59529391251859,24.8735381310728
"1165",2000,"Guangxi","mri-esm2-0","ssp126",NA,5.15930619240044,25.0336306788341
"1166",2001,"Guangxi","mri-esm2-0","ssp126",NA,8.18115016244481,26.4717930897945
"1167",2002,"Guangxi","mri-esm2-0","ssp126",NA,14.3425463592967,25.3412504821265
"1168",2003,"Guangxi","mri-esm2-0","ssp126",NA,3.13991616304512,24.4156457211791
"1169",2004,"Guangxi","mri-esm2-0","ssp126",NA,5.54247027848546,26.7668976086529
"1170",2005,"Guangxi","mri-esm2-0","ssp126",NA,7.03854479712895,25.4291922945936
"1171",2006,"Guangxi","mri-esm2-0","ssp126",NA,0.0314146176866156,24.5356154497932
"1172",2007,"Guangxi","mri-esm2-0","ssp126",NA,9.77829859822956,26.7980618004038
"1173",2008,"Guangxi","mri-esm2-0","ssp126",NA,1.99242866675354,28.1636237136456
"1174",2009,"Guangxi","mri-esm2-0","ssp126",NA,7.27229029939697,28.3044738769531
"1175",2010,"Guangxi","mri-esm2-0","ssp126",NA,7.25506165750523,28.5057265850676
"1176",2011,"Guangxi","mri-esm2-0","ssp126",NA,7.7421966496374,27.5566198525309
"1177",2012,"Guangxi","mri-esm2-0","ssp126",NA,19.1358009727741,26.668531914719
"1178",2013,"Guangxi","mri-esm2-0","ssp126",NA,11.5145930562452,28.4523946297269
"1179",2014,"Guangxi","mri-esm2-0","ssp126",NA,2.93798332614726,29.7325523568803
"1180",2015,"Guangxi","mri-esm2-0","ssp126",NA,10.8342806410063,28.9832511837743
"1181",2016,"Guangxi","mri-esm2-0","ssp126",NA,20.6067818086269,27.4928213424042
"1182",2017,"Guangxi","mri-esm2-0","ssp126",NA,4.15701192340098,29.0068265001313
"1183",2018,"Guangxi","mri-esm2-0","ssp126",NA,1.62545658221667,28.7033395975578
"1184",2019,"Guangxi","mri-esm2-0","ssp126",NA,0.424275279604314,29.093031631598
"1185",2020,"Guangxi","mri-esm2-0","ssp126",NA,12.5850169774792,26.6119017015986
"1186",2021,"Guangxi","mri-esm2-0","ssp126",NA,2.02079737231482,26.6322111754858
"1187",2022,"Guangxi","mri-esm2-0","ssp126",NA,3.55235790671681,24.2353976209625
"1188",2023,"Guangxi","mri-esm2-0","ssp126",NA,0.786824129619553,23.5089302640002
"1189",2024,"Guangxi","mri-esm2-0","ssp126",NA,1.01793867006089,23.0100762375263
"1190",2025,"Guangxi","mri-esm2-0","ssp126",NA,1.50525612563216,25.9997962759323
"1191",2026,"Guangxi","mri-esm2-0","ssp126",NA,1.90207027807989,24.372720259979
"1192",2027,"Guangxi","mri-esm2-0","ssp126",NA,0.68332404089554,20.6507441160058
"1193",2028,"Guangxi","mri-esm2-0","ssp126",NA,0.0137919194314251,20.7272778935793
"1194",2029,"Guangxi","mri-esm2-0","ssp126",NA,0.99132776594642,18.1061883493632
"1195",2030,"Guangxi","mri-esm2-0","ssp126",NA,0.191275805205316,19.5087235138196
"1196",2031,"Guangxi","mri-esm2-0","ssp126",NA,0.0692177245017002,18.2646630038734
"1197",2032,"Guangxi","mri-esm2-0","ssp126",NA,6.39400709175567,21.2641389221705
"1198",2033,"Guangxi","mri-esm2-0","ssp126",NA,0.534487933006911,16.9682322269728
"1199",2034,"Guangxi","mri-esm2-0","ssp126",NA,1.18853155481106,19.1052434328224
"1200",2035,"Guangxi","mri-esm2-0","ssp126",NA,2.08675743171717,15.1900074165409
"1201",2036,"Guangxi","mri-esm2-0","ssp126",NA,0.033222062825915,13.1183263442096
"1202",2037,"Guangxi","mri-esm2-0","ssp126",NA,2.20076849460399,14.6711327304359
"1203",2038,"Guangxi","mri-esm2-0","ssp126",NA,1.982356517826,13.2809270778624
"1204",2039,"Guangxi","mri-esm2-0","ssp126",NA,1.27688873348478,12.0324387494256
"1205",2040,"Guangxi","mri-esm2-0","ssp126",NA,0.206328032335546,9.32970463087581
"1206",2041,"Guangxi","mri-esm2-0","ssp126",NA,0.210015891032282,13.8010449834231
"1207",2042,"Guangxi","mri-esm2-0","ssp126",NA,0.248009193361029,17.1412493024554
"1208",2043,"Guangxi","mri-esm2-0","ssp126",NA,3.22458380902971,20.7987234933036
"1209",2044,"Guangxi","mri-esm2-0","ssp126",NA,1.21814145150442,11.9399851053703
"1210",2045,"Guangxi","mri-esm2-0","ssp126",NA,0.712201366768568,11.3813247808889
"1211",2046,"Guangxi","mri-esm2-0","ssp126",NA,0.25505919863669,15.9476338875394
"1212",2047,"Guangxi","mri-esm2-0","ssp126",NA,0.986784451763794,20.456720945214
"1213",2048,"Guangxi","mri-esm2-0","ssp126",NA,1.31449126381123,20.1133847533154
"1214",2049,"Guangxi","mri-esm2-0","ssp126",NA,0.850253493912487,20.8437640021829
"1215",2050,"Guangxi","mri-esm2-0","ssp126",NA,5.26982836063035,24.5645650911732
"1216",2051,"Guangxi","mri-esm2-0","ssp126",NA,1.11558664223388,22.1672541257714
"1217",2052,"Guangxi","mri-esm2-0","ssp126",NA,5.16867525071544,24.3484809426701
"1218",2053,"Guangxi","mri-esm2-0","ssp126",NA,0.00643244972882965,22.5008383358226
"1219",2054,"Guangxi","mri-esm2-0","ssp126",NA,1.75457443148981,27.2699155663242
"1220",2055,"Guangxi","mri-esm2-0","ssp126",NA,6.79691490663977,27.4427746171711
"1221",2056,"Guangxi","mri-esm2-0","ssp126",NA,9.50493595778586,26.2224056981191
"1222",2057,"Guangxi","mri-esm2-0","ssp126",NA,15.7875455787755,27.7950191209296
"1223",2058,"Guangxi","mri-esm2-0","ssp126",NA,11.3669113574388,26.1647904596409
"1224",2059,"Guangxi","mri-esm2-0","ssp126",NA,18.7862395027876,26.724120016659
"1225",2060,"Guangxi","mri-esm2-0","ssp126",NA,13.3782649121976,26.8053998161765
"1226",2061,"Guangxi","mri-esm2-0","ssp126",NA,12.5226354854342,26.5270038508568
"1227",2062,"Guangxi","mri-esm2-0","ssp126",NA,7.44409063350759,28.4255450593323
"1228",2063,"Guangxi","mri-esm2-0","ssp126",NA,23.5019827384818,27.7183988170464
"1229",2064,"Guangxi","mri-esm2-0","ssp126",NA,12.0977440675522,28.8479335239956
"1230",2065,"Guangxi","mri-esm2-0","ssp126",NA,7.37810048778877,29.1584851176799
"1231",2066,"Guangxi","mri-esm2-0","ssp126",NA,27.6369537783552,27.78160810711
"1232",2067,"Guangxi","mri-esm2-0","ssp126",NA,25.166857000422,27.8562685669971
"1233",2068,"Guangxi","mri-esm2-0","ssp126",NA,30.9072434744969,27.1465305360426
"1234",2069,"Guangxi","mri-esm2-0","ssp126",NA,14.5627753147264,27.5212823435038
"1235",2070,"Guangxi","mri-esm2-0","ssp126",NA,5.71039515592822,28.4831446030561
"1236",2071,"Guangxi","mri-esm2-0","ssp126",NA,0.385818136103907,27.3877131101464
"1237",2072,"Guangxi","mri-esm2-0","ssp126",NA,2.25121193732592,28.8697207667247
"1238",2073,"Guangxi","mri-esm2-0","ssp126",NA,4.34718411412147,28.0896890592175
"1239",2074,"Guangxi","mri-esm2-0","ssp126",NA,7.30041486062239,26.3374127556296
"1240",2075,"Guangxi","mri-esm2-0","ssp126",NA,11.4743608007255,25.9099076471409
"1241",2076,"Guangxi","mri-esm2-0","ssp126",NA,9.90005276754461,24.9656840861345
"1242",2077,"Guangxi","mri-esm2-0","ssp126",NA,4.63283293573709,22.3909517688912
"1243",2078,"Guangxi","mri-esm2-0","ssp126",NA,7.26970476841546,25.954149262244
"1244",2079,"Guangxi","mri-esm2-0","ssp126",NA,5.72805515681665,25.7096575568704
"1245",2080,"Guangxi","mri-esm2-0","ssp126",NA,1.40576670183485,18.1045422978762
"1246",2081,"Guangxi","mri-esm2-0","ssp126",NA,1.24128401645693,21.6057109928933
"1247",2082,"Guangxi","mri-esm2-0","ssp126",NA,3.27352643356255,23.7682500759093
"1248",2083,"Guangxi","mri-esm2-0","ssp126",NA,1.31065471289814,17.3725528492647
"1249",2084,"Guangxi","mri-esm2-0","ssp126",NA,1.78272777700825,20.8374525054162
"1250",2085,"Guangxi","mri-esm2-0","ssp126",NA,2.47560315996315,20.5021736722033
"1251",2086,"Guangxi","mri-esm2-0","ssp126",NA,0.521558987351179,11.8375837566472
"1252",2087,"Guangxi","mri-esm2-0","ssp126",NA,0.0490653129291335,13.6272805606618
"1253",2088,"Guangxi","mri-esm2-0","ssp126",NA,8.82778745244941,7.270601109096
"1254",2089,"Guangxi","mri-esm2-0","ssp126",NA,0.944831342201097,13.1974134942063
"1255",2090,"Guangxi","mri-esm2-0","ssp126",NA,0.571441505761096,17.2129016523602
"1256",2091,"Guangxi","mri-esm2-0","ssp126",NA,1.50462953291675,11.755176807051
"1257",2092,"Guangxi","mri-esm2-0","ssp126",NA,0.416360517439531,11.8864020852482
"1258",2093,"Guangxi","mri-esm2-0","ssp126",NA,9.6415167943113,10.6203597381336
"1259",2094,"Guangxi","mri-esm2-0","ssp126",NA,1.56810022320597,13.8727107200302
"1260",2095,"Guangxi","mri-esm2-0","ssp126",NA,1.66085724796948,18.4978082224101
"1261",2096,"Guangxi","mri-esm2-0","ssp126",NA,2.48442553056154,11.9500436478302
"1262",2097,"Guangxi","mri-esm2-0","ssp126",NA,4.79490526536142,14.9836817124311
"1263",2098,"Guangxi","mri-esm2-0","ssp126",NA,0.713604953075943,16.9802019391741
"1264",2099,"Guangxi","mri-esm2-0","ssp126",NA,3.48338993395174,17.0469753746225
"1265",2100,"Guangxi","mri-esm2-0","ssp126",NA,2.5550961537215,15.9240513905758
"1266",2101,"Guangxi","mri-esm2-0","ssp126",NA,6.05863302856823,19.2174450786174
"1267",2102,"Guangxi","mri-esm2-0","ssp126",NA,3.49096573046651,18.9709775267529
"1268",2103,"Guangxi","mri-esm2-0","ssp126",NA,12.0003884180823,22.1464024135045
"1269",2104,"Guangxi","mri-esm2-0","ssp126",NA,2.17331254356426,20.9750563164719
"1270",2105,"Guangxi","mri-esm2-0","ssp126",NA,1.13313077343616,24.5049338973871
"1271",2106,"Guangxi","mri-esm2-0","ssp126",NA,10.6398516172822,22.2621225565422
"1272",2107,"Guangxi","mri-esm2-0","ssp126",NA,4.78334771316563,21.2654303542706
"1273",2108,"Guangxi","mri-esm2-0","ssp126",NA,18.6999311383658,25.8303040576582
"1274",2109,"Guangxi","mri-esm2-0","ssp126",NA,11.0422359654857,27.7516855448234
"1275",2110,"Guangxi","mri-esm2-0","ssp126",NA,17.2988933623684,26.2781451569886
"1276",2111,"Guangxi","mri-esm2-0","ssp126",NA,20.5543655041267,27.2717191808364
"1277",2112,"Guangxi","mri-esm2-0","ssp126",NA,7.49337622413973,28.5008731617647
"1278",2113,"Guangxi","mri-esm2-0","ssp126",NA,5.229095394323,28.9849080061712
"1279",2114,"Guangxi","mri-esm2-0","ssp126",NA,10.5319711981606,27.7298203412224
"1280",2115,"Guangxi","mri-esm2-0","ssp126",NA,7.2591179950107,28.9787750500591
"1281",2116,"Guangxi","mri-esm2-0","ssp126",NA,3.74797252333941,29.6823259626116
"1282",2117,"Guangxi","mri-esm2-0","ssp126",NA,12.9298468390836,28.395460010176
"1283",2118,"Guangxi","mri-esm2-0","ssp126",NA,8.0279356861578,28.68024086832
"1284",2119,"Guangxi","mri-esm2-0","ssp126",NA,2.94505755907962,29.361200053752
"1285",2120,"Guangxi","mri-esm2-0","ssp126",NA,8.33584654147694,28.8528045910747
"1286",2121,"Guangxi","mri-esm2-0","ssp126",NA,1.51022271801189,29.1784134039358
"1287",2122,"Guangxi","mri-esm2-0","ssp126",NA,14.1467728675514,28.2298757857635
"1288",2123,"Guangxi","mri-esm2-0","ssp126",NA,8.63737351628913,27.3319511862362
"1289",2124,"Guangxi","mri-esm2-0","ssp126",NA,0.70244574219995,27.2861266576943
"1290",2125,"Guangxi","mri-esm2-0","ssp126",NA,2.61210864035062,27.7729176240809
"1291",2126,"Guangxi","mri-esm2-0","ssp126",NA,5.11557163219122,26.0638323102679
"1292",2127,"Guangxi","mri-esm2-0","ssp126",NA,1.53230448443178,25.67207026121
"1293",2128,"Guangxi","mri-esm2-0","ssp126",NA,0.00314660099733175,24.3238332027147
"1294",2129,"Guangxi","mri-esm2-0","ssp126",NA,0.00542512513560678,21.3619320653066
"1295",2130,"Guangxi","mri-esm2-0","ssp126",NA,0.165340964324839,23.1921045127035
"1296",2131,"Guangxi","mri-esm2-0","ssp126",NA,0.000228697850815013,20.2624818433233
"1297",2132,"Guangxi","mri-esm2-0","ssp126",NA,0.0145227331887029,19.6292726148077
"1298",2133,"Guangxi","mri-esm2-0","ssp126",NA,0.0207257948803839,16.8963947199974
"1299",2134,"Guangxi","mri-esm2-0","ssp126",NA,0.071456585872572,19.3626914144564
"1300",2135,"Guangxi","mri-esm2-0","ssp126",NA,0.00148851468661671,20.3969312651819
"1301",2136,"Guangxi","mri-esm2-0","ssp126",NA,0.272894201331509,15.9455302262507
"1302",2137,"Guangxi","mri-esm2-0","ssp126",NA,0.0955239164509944,15.8653269535353
"1303",2138,"Guangxi","mri-esm2-0","ssp126",NA,0.691588936198601,13.6117423434218
"1304",2139,"Guangxi","mri-esm2-0","ssp126",NA,0.149603406218161,15.2817343319164
"1305",2140,"Guangxi","mri-esm2-0","ssp126",NA,1.18677771070991,11.6067998293067
"1306",2141,"Guangxi","mri-esm2-0","ssp126",NA,0.286501148316232,14.0119936133633
"1307",2142,"Guangxi","mri-esm2-0","ssp126",NA,0.146766985504777,12.7441594997374
"1308",2143,"Guangxi","mri-esm2-0","ssp126",NA,0.416233930566804,15.0856644830784
"1309",2144,"Guangxi","mri-esm2-0","ssp126",NA,2.55610636404572,15.5287486356848
"1310",2145,"Guangxi","mri-esm2-0","ssp126",NA,2.97065772043853,17.9172064260275
"1311",2146,"Guangxi","mri-esm2-0","ssp126",NA,3.09127698528633,14.5402076528854
"1312",2147,"Guangxi","mri-esm2-0","ssp126",NA,2.1964786591609,15.8643546481093
"1313",2148,"Guangxi","mri-esm2-0","ssp126",NA,0.824238183608444,15.9228181213892
"1314",2149,"Guangxi","mri-esm2-0","ssp126",NA,0.0561925906795831,15.2550938197545
"1315",2150,"Guangxi","mri-esm2-0","ssp126",NA,1.125715900135,22.0445274032465
"1316",2151,"Guangxi","mri-esm2-0","ssp126",NA,0.381296547454417,19.2466572224593
"1317",2152,"Guangxi","mri-esm2-0","ssp126",NA,3.30398303471462,12.6055223993895
"1318",2153,"Guangxi","mri-esm2-0","ssp126",NA,4.06977818237457,18.9037593040146
"1319",2154,"Guangxi","mri-esm2-0","ssp126",NA,1.55644176222879,19.9782991297105
"1320",2155,"Guangxi","mri-esm2-0","ssp126",NA,3.62791288736706,18.8538623970096
"1321",2156,"Guangxi","mri-esm2-0","ssp126",NA,1.544042814832,22.5874539415376
"1322",2157,"Guangxi","mri-esm2-0","ssp126",NA,0.700559676289162,24.2616163237756
"1323",2158,"Guangxi","mri-esm2-0","ssp126",NA,5.24266191954666,25.7720483603598
"1324",2159,"Guangxi","mri-esm2-0","ssp126",NA,3.8189903116119,27.3389653566505
"1325",2160,"Guangxi","mri-esm2-0","ssp126",NA,11.1005339195223,28.3056105156907
"1326",2161,"Guangxi","mri-esm2-0","ssp126",NA,3.50379568336401,26.0037180668166
"1327",2162,"Guangxi","mri-esm2-0","ssp126",NA,10.894792164208,25.488356082179
"1328",2163,"Guangxi","mri-esm2-0","ssp126",NA,10.2959641941549,27.3503212808561
"1329",2164,"Guangxi","mri-esm2-0","ssp126",NA,24.9749501946724,25.2960051720884
"1330",2165,"Guangxi","mri-esm2-0","ssp126",NA,24.6517032675795,26.2696717334395
"1331",2166,"Guangxi","mri-esm2-0","ssp126",NA,18.8607814191285,26.5377976874344
"1332",2167,"Guangxi","mri-esm2-0","ssp126",NA,4.06429323524605,27.7018668038505
"1333",2168,"Guangxi","mri-esm2-0","ssp126",NA,11.9432325136781,28.5397476837415
"1334",2169,"Guangxi","mri-esm2-0","ssp126",NA,14.6822340169908,28.305031399767
"1335",2170,"Guangxi","mri-esm2-0","ssp126",NA,13.2690297825033,27.8325891318442
"1336",2171,"Guangxi","mri-esm2-0","ssp126",NA,26.7125654008368,26.576487616531
"1337",2172,"Guangxi","mri-esm2-0","ssp126",NA,12.1372923906275,27.2093722816275
"1338",2173,"Guangxi","mri-esm2-0","ssp126",NA,12.3858269739726,27.0133195636653
"1339",2174,"Guangxi","mri-esm2-0","ssp126",NA,2.35408123397462,28.5630105924206
"1340",2175,"Guangxi","mri-esm2-0","ssp126",NA,5.24592935114252,28.5047096573004
"1341",2176,"Guangxi","mri-esm2-0","ssp126",NA,0.0900050758709689,28.4926198238085
"1342",2177,"Guangxi","mri-esm2-0","ssp126",NA,0.62547679070152,27.2172156069459
"1343",2178,"Guangxi","mri-esm2-0","ssp126",NA,2.80062909081638,25.493701120585
"1344",2179,"Guangxi","mri-esm2-0","ssp126",NA,6.54705969171225,25.1973870798319
"1345",2180,"Guangxi","mri-esm2-0","ssp126",NA,0.0652466289044364,23.8664119944853
"1346",2181,"Guangxi","mri-esm2-0","ssp126",NA,1.64437786620717,24.7034750032826
"1347",2182,"Guangxi","mri-esm2-0","ssp126",NA,1.87308682030898,22.4052887219341
"1348",2183,"Guangxi","mri-esm2-0","ssp126",NA,0.181742152720083,20.1006213276326
"1349",2184,"Guangxi","mri-esm2-0","ssp126",NA,0.803761968165739,21.2761567444361
"1350",2185,"Guangxi","mri-esm2-0","ssp126",NA,0.0753439331659314,18.9659290986903
"1351",2186,"Guangxi","mri-esm2-0","ssp126",NA,0.601379138032589,20.7745677787717
"1352",2187,"Guangxi","mri-esm2-0","ssp126",NA,1.2180911910718,20.3132394999015
"1353",2188,"Guangxi","mri-esm2-0","ssp126",NA,0.721161353485972,12.1483350737756
"1354",2189,"Guangxi","mri-esm2-0","ssp126",NA,0.00351121754922607,10.6720596954602
"1355",2190,"Guangxi","mri-esm2-0","ssp126",NA,0.0523297925950018,13.4479229582458
"1356",2191,"Guangxi","mri-esm2-0","ssp126",NA,1.36187679226757,13.8595615419019
"1357",2192,"Guangxi","mri-esm2-0","ssp126",NA,0.00340066038946692,10.1510027717142
"1358",2193,"Guangxi","mri-esm2-0","ssp126",NA,0.00357885146819294,10.4077057141216
"1359",2194,"Guangxi","mri-esm2-0","ssp126",NA,0.00207045621912684,9.70197948808432
"1360",2195,"Guangxi","mri-esm2-0","ssp126",NA,0.00209824074237771,11.2610244879202
"1361",2196,"Guangxi","mri-esm2-0","ssp126",NA,0.00156982255913219,11.7613420758929
"1362",2197,"Guangxi","mri-esm2-0","ssp126",NA,2.03344538358961,16.2278984005712
"1363",2198,"Guangxi","mri-esm2-0","ssp126",NA,3.01386421407852,12.8757513479025
"1364",2199,"Guangxi","mri-esm2-0","ssp126",NA,4.21640253655158,13.9665818671219
"1365",2200,"Guangxi","mri-esm2-0","ssp126",NA,3.52398308166185,16.0621606137572
"1366",2201,"Guangxi","mri-esm2-0","ssp126",NA,3.690650702106,14.6791628541065
"1367",2202,"Guangxi","mri-esm2-0","ssp126",NA,2.44812471856913,17.817528219784
"1368",2203,"Guangxi","mri-esm2-0","ssp126",NA,0.91879493994269,18.4459858870306
"1369",2204,"Guangxi","mri-esm2-0","ssp126",NA,2.09298499020322,23.1151170233719
"1370",2205,"Guangxi","mri-esm2-0","ssp126",NA,0.548537902242603,22.8850406935235
"1371",2206,"Guangxi","mri-esm2-0","ssp126",NA,1.36534893039287,25.4621197868796
"1372",2207,"Guangxi","mri-esm2-0","ssp126",NA,1.94840726833641,23.9922629476596
"1373",2208,"Guangxi","mri-esm2-0","ssp126",NA,2.5614549552462,22.2597841407071
"1374",2209,"Guangxi","mri-esm2-0","ssp126",NA,7.31921649200963,24.698782476858
"1375",2210,"Guangxi","mri-esm2-0","ssp126",NA,3.70886055290948,22.9960987764247
"1376",2211,"Guangxi","mri-esm2-0","ssp126",NA,4.04944076646093,27.3235241801799
"1377",2212,"Guangxi","mri-esm2-0","ssp126",NA,3.96534376572147,27.4860140760406
"1378",2213,"Guangxi","mri-esm2-0","ssp126",NA,2.20050302252321,29.0576578092175
"1379",2214,"Guangxi","mri-esm2-0","ssp126",NA,8.84208521592927,25.7099496023996
"1380",2215,"Guangxi","mri-esm2-0","ssp126",NA,6.94706214772843,27.7461608886719
"1381",2216,"Guangxi","mri-esm2-0","ssp126",NA,3.54088393277112,27.6830323804327
"1382",2217,"Guangxi","mri-esm2-0","ssp126",NA,12.3259022273716,27.6205937746192
"1383",2218,"Guangxi","mri-esm2-0","ssp126",NA,16.6071486266587,27.4089909914161
"1384",2219,"Guangxi","mri-esm2-0","ssp126",NA,18.819860273438,26.6388567243304
"1385",2220,"Guangxi","mri-esm2-0","ssp126",NA,11.4047618276802,28.2703017290901
"1386",2221,"Guangxi","mri-esm2-0","ssp126",NA,8.67138421005949,29.1873040207294
"1387",2222,"Guangxi","mri-esm2-0","ssp126",NA,30.3512926653767,27.7872557055049
"1388",2223,"Guangxi","mri-esm2-0","ssp126",NA,22.1893346712573,27.6698858180968
"1389",2224,"Guangxi","mri-esm2-0","ssp126",NA,22.7774912706699,26.974988049419
"1390",2225,"Guangxi","mri-esm2-0","ssp126",NA,4.44242739527557,28.7832325141971
"1391",2226,"Guangxi","mri-esm2-0","ssp126",NA,9.14852854738525,28.2653430073201
"1392",2227,"Guangxi","mri-esm2-0","ssp126",NA,0.353471568550576,29.4029967748818
"1393",2228,"Guangxi","mri-esm2-0","ssp126",NA,0.14542045582261,28.120728051963
"1394",2229,"Guangxi","mri-esm2-0","ssp126",NA,3.01705596795132,28.9338618430771
"1395",2230,"Guangxi","mri-esm2-0","ssp126",NA,14.2864328494633,27.4155127773766
"1396",2231,"Guangxi","mri-esm2-0","ssp126",NA,1.490085914856,24.6901672363281
"1397",2232,"Guangxi","mri-esm2-0","ssp126",NA,3.16558782566444,24.9788229549633
"1398",2233,"Guangxi","mri-esm2-0","ssp126",NA,0.989646735232316,25.7232371097853
"1399",2234,"Guangxi","mri-esm2-0","ssp126",NA,1.05200185772851,25.807808140346
"1400",2235,"Guangxi","mri-esm2-0","ssp126",NA,3.86407316200012,23.0930907177324
"1401",2236,"Guangxi","mri-esm2-0","ssp126",NA,0.0696693629056006,22.0758006889279
"1402",2237,"Guangxi","mri-esm2-0","ssp126",NA,1.84308864984088,23.2720333323759
