"","Week_index","Province","gcm","ssp","MOI","pr","tas"
"2141",2976,"Guangxi","ipsl-cm6a-lr","ssp126",NA,0.0627127214273273,10.8710087623917
"2142",2977,"Guangxi","ipsl-cm6a-lr","ssp126",NA,0.171694906348727,15.244412975151
"2143",2978,"Guangxi","ipsl-cm6a-lr","ssp126",NA,3.82096278103325,16.2715382295497
"2144",2979,"Guangxi","ipsl-cm6a-lr","ssp126",NA,1.74043984425072,14.8815063989463
"2145",2980,"Guangxi","ipsl-cm6a-lr","ssp126",NA,1.73645799823532,13.2762971765855
"2146",2981,"Guangxi","ipsl-cm6a-lr","ssp126",NA,0.776673483948699,9.32245842428771
"2147",2982,"Guangxi","ipsl-cm6a-lr","ssp126",NA,2.12367820871789,11.7355643649061
"2148",2983,"Guangxi","ipsl-cm6a-lr","ssp126",NA,1.23314345684837,8.3017901252298
"2149",2984,"Guangxi","ipsl-cm6a-lr","ssp126",NA,2.0208011452443,16.4868330242253
"2150",2985,"Guangxi","ipsl-cm6a-lr","ssp126",NA,3.31394439892958,12.5550437606684
"2151",2986,"Guangxi","ipsl-cm6a-lr","ssp126",NA,2.85363179478125,16.9131229689141
"2152",2987,"Guangxi","ipsl-cm6a-lr","ssp126",NA,0.273680139793168,15.5821401387704
"2153",2988,"Guangxi","ipsl-cm6a-lr","ssp126",NA,1.1368110012883,20.5456294724921
"2154",2989,"Guangxi","ipsl-cm6a-lr","ssp126",NA,1.75227368055506,21.7496908235951
"2155",2990,"Guangxi","ipsl-cm6a-lr","ssp126",NA,5.99386220063147,23.385341714811
"2156",2991,"Guangxi","ipsl-cm6a-lr","ssp126",NA,2.70407737855298,26.1302659491531
"2157",2992,"Guangxi","ipsl-cm6a-lr","ssp126",NA,5.02873323337339,25.504284873129
"2158",2993,"Guangxi","ipsl-cm6a-lr","ssp126",NA,20.7231560181457,23.9270658605239
"2159",2994,"Guangxi","ipsl-cm6a-lr","ssp126",NA,8.50106275297113,24.8588392241662
"2160",2995,"Guangxi","ipsl-cm6a-lr","ssp126",NA,2.90908501714374,25.995238693622
"2161",2996,"Guangxi","ipsl-cm6a-lr","ssp126",NA,16.6294198724051,24.4580831062894
"2162",2997,"Guangxi","ipsl-cm6a-lr","ssp126",NA,9.5001764896348,27.2292361988741
"2163",2998,"Guangxi","ipsl-cm6a-lr","ssp126",NA,11.8728073465349,27.395760621143
"2164",2999,"Guangxi","ipsl-cm6a-lr","ssp126",NA,22.6181969060075,26.4955225840336
"2165",3000,"Guangxi","ipsl-cm6a-lr","ssp126",NA,4.93429065214682,28.1499412216059
"2166",3001,"Guangxi","ipsl-cm6a-lr","ssp126",NA,3.54009254652913,28.397468477137
"2167",3002,"Guangxi","ipsl-cm6a-lr","ssp126",NA,0.388030369915,29.6133172556132
"2168",3003,"Guangxi","ipsl-cm6a-lr","ssp126",NA,9.85797356349096,29.3428457564667
"2169",3004,"Guangxi","ipsl-cm6a-lr","ssp126",NA,3.72945250164531,30.3635216464516
"2170",3005,"Guangxi","ipsl-cm6a-lr","ssp126",NA,2.7567909687487,29.9464594993271
"2171",3006,"Guangxi","ipsl-cm6a-lr","ssp126",NA,7.55033877553668,28.6735211540671
"2172",3007,"Guangxi","ipsl-cm6a-lr","ssp126",NA,3.42007150915486,28.7094879406841
"2173",3008,"Guangxi","ipsl-cm6a-lr","ssp126",NA,8.80315517312287,28.4048256753874
"2174",3009,"Guangxi","ipsl-cm6a-lr","ssp126",NA,8.68091664324525,27.2337438759684
"2175",3010,"Guangxi","ipsl-cm6a-lr","ssp126",NA,4.94300887627212,27.7629143210019
"2176",3011,"Guangxi","ipsl-cm6a-lr","ssp126",NA,4.14229641841899,27.3538694750361
"2177",3012,"Guangxi","ipsl-cm6a-lr","ssp126",NA,7.4838047889548,25.661589601661
"2178",3013,"Guangxi","ipsl-cm6a-lr","ssp126",NA,5.70638662736331,26.1599169819295
"2179",3014,"Guangxi","ipsl-cm6a-lr","ssp126",NA,1.2810162737114,27.8804550042674
"2180",3015,"Guangxi","ipsl-cm6a-lr","ssp126",NA,3.92372426094559,27.3294733640527
"2181",3016,"Guangxi","ipsl-cm6a-lr","ssp126",NA,19.7079982234744,25.6346654555377
"2182",3017,"Guangxi","ipsl-cm6a-lr","ssp126",NA,5.73199470288525,20.1181538044906
"2183",3018,"Guangxi","ipsl-cm6a-lr","ssp126",NA,2.51751802856738,21.6111868209198
"2184",3019,"Guangxi","ipsl-cm6a-lr","ssp126",NA,0.479924402132673,22.5302613330489
"2185",3020,"Guangxi","ipsl-cm6a-lr","ssp126",NA,0.697137876202821,19.2521545410157
"2186",3021,"Guangxi","ipsl-cm6a-lr","ssp126",NA,0.0576705312750844,18.2455914665671
"2187",3022,"Guangxi","ipsl-cm6a-lr","ssp126",NA,0.0387659885623676,18.6330401252298
"2188",3023,"Guangxi","ipsl-cm6a-lr","ssp126",NA,0.210416822020085,19.8952319746258
"2189",3024,"Guangxi","ipsl-cm6a-lr","ssp126",NA,1.40341939107332,17.6096335531283
"2190",3025,"Guangxi","ipsl-cm6a-lr","ssp126",NA,3.23327680392912,20.7871305577895
"2191",3026,"Guangxi","ipsl-cm6a-lr","ssp126",NA,3.852031651966,15.2000073857668
"2192",3027,"Guangxi","ipsl-cm6a-lr","ssp126",NA,0.183943817574196,11.4942093023733
"2193",3028,"Guangxi","ipsl-cm6a-lr","ssp126",NA,0.257810398836854,11.4728832597492
"2194",3029,"Guangxi","ipsl-cm6a-lr","ssp126",NA,0.360033743495822,14.0487604221376
"2195",3030,"Guangxi","ipsl-cm6a-lr","ssp126",NA,0.492545507019537,10.5525065959001
"2196",3031,"Guangxi","ipsl-cm6a-lr","ssp126",NA,6.31447852231568,12.3983608213794
"2197",3032,"Guangxi","ipsl-cm6a-lr","ssp126",NA,1.95791898079389,11.6557168399587
"2198",3033,"Guangxi","ipsl-cm6a-lr","ssp126",NA,1.58972740701795,13.2757811474199
"2199",3034,"Guangxi","ipsl-cm6a-lr","ssp126",NA,0.940609108634022,11.607433774291
"2200",3035,"Guangxi","ipsl-cm6a-lr","ssp126",NA,3.97964403692128,16.0528459821429
"2201",3036,"Guangxi","ipsl-cm6a-lr","ssp126",NA,2.45912534492117,19.9262607093619
"2202",3037,"Guangxi","ipsl-cm6a-lr","ssp126",NA,1.70835180826849,18.7756007603237
"2203",3038,"Guangxi","ipsl-cm6a-lr","ssp126",NA,1.7810364627687,18.7589732450598
"2204",3039,"Guangxi","ipsl-cm6a-lr","ssp126",NA,3.18613078875211,19.7052684623654
"2205",3040,"Guangxi","ipsl-cm6a-lr","ssp126",NA,5.63640520815063,22.0597234645812
"2206",3041,"Guangxi","ipsl-cm6a-lr","ssp126",NA,0.0804161646655524,16.4292862579602
"2207",3042,"Guangxi","ipsl-cm6a-lr","ssp126",NA,3.46545751268086,19.4285750701648
"2208",3043,"Guangxi","ipsl-cm6a-lr","ssp126",NA,6.75549852977039,16.8850793662192
"2209",3044,"Guangxi","ipsl-cm6a-lr","ssp126",NA,0.705190511408018,25.7469695275571
"2210",3045,"Guangxi","ipsl-cm6a-lr","ssp126",NA,6.50364823194703,22.4478835161995
"2211",3046,"Guangxi","ipsl-cm6a-lr","ssp126",NA,9.56580376803976,25.8881210198924
"2212",3047,"Guangxi","ipsl-cm6a-lr","ssp126",NA,16.2759789571215,26.6567880325959
"2213",3048,"Guangxi","ipsl-cm6a-lr","ssp126",NA,5.56201234924315,27.1085144042969
"2214",3049,"Guangxi","ipsl-cm6a-lr","ssp126",NA,2.57510999678461,28.2529038886062
"2215",3050,"Guangxi","ipsl-cm6a-lr","ssp126",NA,7.95622981458285,28.5095227666262
"2216",3051,"Guangxi","ipsl-cm6a-lr","ssp126",NA,4.61916893509869,31.3577021238183
"2217",3052,"Guangxi","ipsl-cm6a-lr","ssp126",NA,18.4026908430385,28.3228213013721
"2218",3053,"Guangxi","ipsl-cm6a-lr","ssp126",NA,6.81856447016623,29.4013064600841
"2219",3054,"Guangxi","ipsl-cm6a-lr","ssp126",NA,6.81483380321023,28.6625413397781
"2220",3055,"Guangxi","ipsl-cm6a-lr","ssp126",NA,26.3294424301164,28.5741181702173
"2221",3056,"Guangxi","ipsl-cm6a-lr","ssp126",NA,7.37862059195719,30.3419192530528
"2222",3057,"Guangxi","ipsl-cm6a-lr","ssp126",NA,9.72962116739508,28.710756240973
"2223",3058,"Guangxi","ipsl-cm6a-lr","ssp126",NA,10.6109142685577,28.0152905888918
"2224",3059,"Guangxi","ipsl-cm6a-lr","ssp126",NA,9.09106814121644,28.1852457511325
"2225",3060,"Guangxi","ipsl-cm6a-lr","ssp126",NA,7.95676445202049,28.8966803029806
"2226",3061,"Guangxi","ipsl-cm6a-lr","ssp126",NA,3.85726634343668,29.3967797030922
"2227",3062,"Guangxi","ipsl-cm6a-lr","ssp126",NA,4.92586639937649,29.0200860544413
"2228",3063,"Guangxi","ipsl-cm6a-lr","ssp126",NA,2.25328897055461,30.0375279017857
"2229",3064,"Guangxi","ipsl-cm6a-lr","ssp126",NA,0.312017160727048,29.9128331801471
"2230",3065,"Guangxi","ipsl-cm6a-lr","ssp126",NA,3.67026389113401,27.2840973669742
"2231",3066,"Guangxi","ipsl-cm6a-lr","ssp126",NA,2.2793040300784,27.1578714322643
"2232",3067,"Guangxi","ipsl-cm6a-lr","ssp126",NA,0.0846804030574154,25.7643780363708
"2233",3068,"Guangxi","ipsl-cm6a-lr","ssp126",NA,0.0141242566314759,24.2242014652541
"2234",3069,"Guangxi","ipsl-cm6a-lr","ssp126",NA,1.00917843485409,26.090330954159
"2235",3070,"Guangxi","ipsl-cm6a-lr","ssp126",NA,0.851765863395378,24.4633606982832
"2236",3071,"Guangxi","ipsl-cm6a-lr","ssp126",NA,2.84828405125796,24.3940973362001
"2237",3072,"Guangxi","ipsl-cm6a-lr","ssp126",NA,2.02603641150707,22.2366960797991
"2238",3073,"Guangxi","ipsl-cm6a-lr","ssp126",NA,0.166641189483803,19.5732674222033
"2239",3074,"Guangxi","ipsl-cm6a-lr","ssp126",NA,9.51082854004351,19.9439329515986
"2240",3075,"Guangxi","ipsl-cm6a-lr","ssp126",NA,0.00113183625155919,14.1519353273536
"2241",3076,"Guangxi","ipsl-cm6a-lr","ssp126",NA,0.00584031109274521,14.8412740242582
"2242",3077,"Guangxi","ipsl-cm6a-lr","ssp126",NA,0.195247720679495,15.398835664637
"2243",3078,"Guangxi","ipsl-cm6a-lr","ssp126",NA,0.472774899599779,16.0122669380252
"2244",3079,"Guangxi","ipsl-cm6a-lr","ssp126",NA,0.00898211213533606,12.9645858123523
"2245",3080,"Guangxi","ipsl-cm6a-lr","ssp126",NA,0.122353553223769,13.1967432358686
"2246",3081,"Guangxi","ipsl-cm6a-lr","ssp126",NA,0.351395752970516,12.5038535751215
"2247",3082,"Guangxi","ipsl-cm6a-lr","ssp126",NA,0.0505180189830149,11.9202589531907
"2248",3083,"Guangxi","ipsl-cm6a-lr","ssp126",NA,0.853352080372714,14.6296431341091
"2249",3084,"Guangxi","ipsl-cm6a-lr","ssp126",NA,0.646602296246707,15.0170140370602
"2250",3085,"Guangxi","ipsl-cm6a-lr","ssp126",NA,1.52326163233325,15.0394947725184
"2251",3086,"Guangxi","ipsl-cm6a-lr","ssp126",NA,0.568187557264307,19.395607622932
"2252",3087,"Guangxi","ipsl-cm6a-lr","ssp126",NA,1.41705386169786,18.7079052836955
"2253",3088,"Guangxi","ipsl-cm6a-lr","ssp126",NA,3.27142389876765,22.5607484961758
"2254",3089,"Guangxi","ipsl-cm6a-lr","ssp126",NA,3.43145858671295,20.4684757521173
"2255",3090,"Guangxi","ipsl-cm6a-lr","ssp126",NA,4.49580901322146,10.7623720826221
"2256",3091,"Guangxi","ipsl-cm6a-lr","ssp126",NA,0.608296122240781,16.3537036543133
"2257",3092,"Guangxi","ipsl-cm6a-lr","ssp126",NA,0.477840212810131,21.7992235199744
"2258",3093,"Guangxi","ipsl-cm6a-lr","ssp126",NA,0.957062813741235,25.469305522502
"2259",3094,"Guangxi","ipsl-cm6a-lr","ssp126",NA,4.46698432863336,26.2397879977186
"2260",3095,"Guangxi","ipsl-cm6a-lr","ssp126",NA,2.33523541821464,21.1174326151359
"2261",3096,"Guangxi","ipsl-cm6a-lr","ssp126",NA,4.35270538745644,23.2814892680705
"2262",3097,"Guangxi","ipsl-cm6a-lr","ssp126",NA,4.16412772571408,26.4162238113019
"2263",3098,"Guangxi","ipsl-cm6a-lr","ssp126",NA,1.69209981698481,24.7800374007025
"2264",3099,"Guangxi","ipsl-cm6a-lr","ssp126",NA,3.41796133651578,26.8006454339549
"2265",3100,"Guangxi","ipsl-cm6a-lr","ssp126",NA,0.914160701552134,28.2951151871882
"2266",3101,"Guangxi","ipsl-cm6a-lr","ssp126",NA,16.6886476376024,27.0946996352252
"2267",3102,"Guangxi","ipsl-cm6a-lr","ssp126",NA,13.9413769424414,26.9006497423188
"2268",3103,"Guangxi","ipsl-cm6a-lr","ssp126",NA,0.925055681157366,29.9964212369518
"2269",3104,"Guangxi","ipsl-cm6a-lr","ssp126",NA,9.97168732881267,29.4511205336627
"2270",3105,"Guangxi","ipsl-cm6a-lr","ssp126",NA,17.2998504577631,28.4341868168166
"2271",3106,"Guangxi","ipsl-cm6a-lr","ssp126",NA,4.02637795761728,29.3122943269105
"2272",3107,"Guangxi","ipsl-cm6a-lr","ssp126",NA,14.2223762468745,28.5810216054195
"2273",3108,"Guangxi","ipsl-cm6a-lr","ssp126",NA,11.1985895276498,29.2716160878414
"2274",3109,"Guangxi","ipsl-cm6a-lr","ssp126",NA,6.08000314755411,30.5017582228204
"2275",3110,"Guangxi","ipsl-cm6a-lr","ssp126",NA,5.49689621258842,28.0562848772322
"2276",3111,"Guangxi","ipsl-cm6a-lr","ssp126",NA,3.0992337635842,28.6465779280462
"2277",3112,"Guangxi","ipsl-cm6a-lr","ssp126",NA,8.52998119724636,28.2693983574875
"2278",3113,"Guangxi","ipsl-cm6a-lr","ssp126",NA,8.52314243742466,27.6943747127758
"2279",3114,"Guangxi","ipsl-cm6a-lr","ssp126",NA,5.03344206090164,26.5211753524652
"2280",3115,"Guangxi","ipsl-cm6a-lr","ssp126",NA,4.81963643421869,26.9270350864956
"2281",3116,"Guangxi","ipsl-cm6a-lr","ssp126",NA,2.01434939582023,28.1951253426175
"2282",3117,"Guangxi","ipsl-cm6a-lr","ssp126",NA,6.80140873252418,27.3538354697348
"2283",3118,"Guangxi","ipsl-cm6a-lr","ssp126",NA,12.8422813610557,25.8042354808134
"2284",3119,"Guangxi","ipsl-cm6a-lr","ssp126",NA,9.40471130497352,26.0973161969866
"2285",3120,"Guangxi","ipsl-cm6a-lr","ssp126",NA,1.6903603357854,25.7435550465304
"2286",3121,"Guangxi","ipsl-cm6a-lr","ssp126",NA,1.32133249625585,23.8903702423352
"2287",3122,"Guangxi","ipsl-cm6a-lr","ssp126",NA,2.01331667782433,26.2369463239398
"2288",3123,"Guangxi","ipsl-cm6a-lr","ssp126",NA,0.193161375944389,20.8370194122571
"2289",3124,"Guangxi","ipsl-cm6a-lr","ssp126",NA,5.19311839731094,18.3752713756401
"2290",3125,"Guangxi","ipsl-cm6a-lr","ssp126",NA,0.234361427338787,17.9521824428014
"2291",3126,"Guangxi","ipsl-cm6a-lr","ssp126",NA,0.0599186098229477,16.8903442382813
"2292",3127,"Guangxi","ipsl-cm6a-lr","ssp126",NA,1.13771281277082,18.9461424242549
"2293",3128,"Guangxi","ipsl-cm6a-lr","ssp126",NA,2.56377732931201,13.787588988232
"2294",3129,"Guangxi","ipsl-cm6a-lr","ssp126",NA,5.49488614440481,16.0015792205554
"2295",3130,"Guangxi","ipsl-cm6a-lr","ssp126",NA,0.199822991242155,17.0246686662947
"2296",3131,"Guangxi","ipsl-cm6a-lr","ssp126",NA,0.281023452849129,15.3812410755318
"2297",3132,"Guangxi","ipsl-cm6a-lr","ssp126",NA,1.29529149633756,18.0140226476333
"2298",3133,"Guangxi","ipsl-cm6a-lr","ssp126",NA,0.336118402487076,13.8517277565323
"2299",3134,"Guangxi","ipsl-cm6a-lr","ssp126",NA,0.108807553515668,15.1955341242943
"2300",3135,"Guangxi","ipsl-cm6a-lr","ssp126",NA,0.842945768836981,14.4058294216124
"2301",3136,"Guangxi","ipsl-cm6a-lr","ssp126",NA,0.67605575757197,14.4182047355075
"2302",3137,"Guangxi","ipsl-cm6a-lr","ssp126",NA,1.86708109084387,11.9657279904149
"2303",3138,"Guangxi","ipsl-cm6a-lr","ssp126",NA,0.978418490238011,14.7489570168888
"2304",3139,"Guangxi","ipsl-cm6a-lr","ssp126",NA,0.447314901997315,15.0224183667608
"2305",3140,"Guangxi","ipsl-cm6a-lr","ssp126",NA,3.4680427110166,18.3741119128316
"2306",3141,"Guangxi","ipsl-cm6a-lr","ssp126",NA,1.32706662800536,17.1338819487756
"2307",3142,"Guangxi","ipsl-cm6a-lr","ssp126",NA,2.511419304649,21.2995232590107
"2308",3143,"Guangxi","ipsl-cm6a-lr","ssp126",NA,1.28422355344199,16.3446612189798
"2309",3144,"Guangxi","ipsl-cm6a-lr","ssp126",NA,2.29862083029332,18.6678392426307
"2310",3145,"Guangxi","ipsl-cm6a-lr","ssp126",NA,4.02317491032957,17.997389336594
"2311",3146,"Guangxi","ipsl-cm6a-lr","ssp126",NA,1.15480670694065,20.9019519453289
"2312",3147,"Guangxi","ipsl-cm6a-lr","ssp126",NA,2.0339405149748,22.8928508341813
"2313",3148,"Guangxi","ipsl-cm6a-lr","ssp126",NA,8.95048029764623,20.6720091234736
"2314",3149,"Guangxi","ipsl-cm6a-lr","ssp126",NA,8.79575910431222,23.5817568482471
"2315",3150,"Guangxi","ipsl-cm6a-lr","ssp126",NA,7.13587837854788,23.4474746832327
"2316",3151,"Guangxi","ipsl-cm6a-lr","ssp126",NA,5.44911248645253,26.2939710601038
"2317",3152,"Guangxi","ipsl-cm6a-lr","ssp126",NA,10.6151710388785,26.0335976480436
"2318",3153,"Guangxi","ipsl-cm6a-lr","ssp126",NA,23.1163987340924,22.7331969701943
"2319",3154,"Guangxi","ipsl-cm6a-lr","ssp126",NA,10.7761602535657,25.775595733899
"2320",3155,"Guangxi","ipsl-cm6a-lr","ssp126",NA,6.6766942198433,26.9550903320313
"2321",3156,"Guangxi","ipsl-cm6a-lr","ssp126",NA,10.4125032924707,25.9012088038341
"2322",3157,"Guangxi","ipsl-cm6a-lr","ssp126",NA,7.69083320149189,25.7779588715369
"2323",3158,"Guangxi","ipsl-cm6a-lr","ssp126",NA,14.0897252690628,27.7761055056789
"2324",3159,"Guangxi","ipsl-cm6a-lr","ssp126",NA,10.9817986822178,26.0589176979386
"2325",3160,"Guangxi","ipsl-cm6a-lr","ssp126",NA,12.4432266681106,26.3843810522256
"2326",3161,"Guangxi","ipsl-cm6a-lr","ssp126",NA,7.91709986612621,27.5307121725644
"2327",3162,"Guangxi","ipsl-cm6a-lr","ssp126",NA,12.8033610637966,28.6726753298976
"2328",3163,"Guangxi","ipsl-cm6a-lr","ssp126",NA,6.30281349317747,27.8596569413899
"2329",3164,"Guangxi","ipsl-cm6a-lr","ssp126",NA,4.97603847241438,27.3293647317326
"2330",3165,"Guangxi","ipsl-cm6a-lr","ssp126",NA,4.17389920109332,26.8207039456408
"2331",3166,"Guangxi","ipsl-cm6a-lr","ssp126",NA,8.36134127449617,27.1603286871389
"2332",3167,"Guangxi","ipsl-cm6a-lr","ssp126",NA,8.05576401791646,27.1125548290605
"2333",3168,"Guangxi","ipsl-cm6a-lr","ssp126",NA,4.52281038398097,27.5858796961167
"2334",3169,"Guangxi","ipsl-cm6a-lr","ssp126",NA,7.09304758652122,26.7181212353105
"2335",3170,"Guangxi","ipsl-cm6a-lr","ssp126",NA,5.1528428543404,26.6572307682839
"2336",3171,"Guangxi","ipsl-cm6a-lr","ssp126",NA,5.77821957583206,26.3785329097459
"2337",3172,"Guangxi","ipsl-cm6a-lr","ssp126",NA,3.60250481539061,25.9579233890822
"2338",3173,"Guangxi","ipsl-cm6a-lr","ssp126",NA,3.67007099976983,26.1478706936877
"2339",3174,"Guangxi","ipsl-cm6a-lr","ssp126",NA,0.540691862681204,24.2102499569164
"2340",3175,"Guangxi","ipsl-cm6a-lr","ssp126",NA,0.444540885070309,23.7419153037192
"2341",3176,"Guangxi","ipsl-cm6a-lr","ssp126",NA,0.586227075898229,20.9978078120897
"2342",3177,"Guangxi","ipsl-cm6a-lr","ssp126",NA,0.0500570879583912,17.3982902975644
"2343",3178,"Guangxi","ipsl-cm6a-lr","ssp126",NA,1.0950062413911,17.8891994957163
"2344",3179,"Guangxi","ipsl-cm6a-lr","ssp126",NA,0.352333555157744,18.5508699817818
"2345",3180,"Guangxi","ipsl-cm6a-lr","ssp126",NA,1.58570046958813,17.6242658342634
"2346",3181,"Guangxi","ipsl-cm6a-lr","ssp126",NA,0.76548913355387,15.0649918756565
"2347",3182,"Guangxi","ipsl-cm6a-lr","ssp126",NA,0.0171547090980036,13.0436757833016
"2348",3183,"Guangxi","ipsl-cm6a-lr","ssp126",NA,16.7613628735908,12.1951585785682
"2349",3184,"Guangxi","ipsl-cm6a-lr","ssp126",NA,6.40390391397352,13.123976712267
"2350",3185,"Guangxi","ipsl-cm6a-lr","ssp126",NA,0.0440613008380629,11.6820644346606
"2351",3186,"Guangxi","ipsl-cm6a-lr","ssp126",NA,1.51652632402736,15.5757756080948
"2352",3187,"Guangxi","ipsl-cm6a-lr","ssp126",NA,1.41030318018804,13.5384838456867
"2353",3188,"Guangxi","ipsl-cm6a-lr","ssp126",NA,0.690206022943031,12.5867763487231
"2354",3189,"Guangxi","ipsl-cm6a-lr","ssp126",NA,0.51165168131056,13.4018722405955
"2355",3190,"Guangxi","ipsl-cm6a-lr","ssp126",NA,1.07321581908488,19.724712416705
"2356",3191,"Guangxi","ipsl-cm6a-lr","ssp126",NA,0.525233930411177,12.8634133218717
"2357",3192,"Guangxi","ipsl-cm6a-lr","ssp126",NA,2.32758475720081,11.2543953006007
"2358",3193,"Guangxi","ipsl-cm6a-lr","ssp126",NA,0.166314438652729,13.0823709952731
"2359",3194,"Guangxi","ipsl-cm6a-lr","ssp126",NA,0.90445783866475,16.7709422904904
"2360",3195,"Guangxi","ipsl-cm6a-lr","ssp126",NA,0.598323382332676,18.6227026162028
"2361",3196,"Guangxi","ipsl-cm6a-lr","ssp126",NA,0.383936498657641,18.7231688427324
"2362",3197,"Guangxi","ipsl-cm6a-lr","ssp126",NA,2.99821227864803,23.4979991752561
"2363",3198,"Guangxi","ipsl-cm6a-lr","ssp126",NA,7.92576243427138,20.883536202567
"2364",3199,"Guangxi","ipsl-cm6a-lr","ssp126",NA,1.47002828461407,21.0741270946856
"2365",3200,"Guangxi","ipsl-cm6a-lr","ssp126",NA,9.05873231822075,21.9453951795562
"2366",3201,"Guangxi","ipsl-cm6a-lr","ssp126",NA,9.36866458529115,23.7267022140888
"2367",3202,"Guangxi","ipsl-cm6a-lr","ssp126",NA,3.73443579999119,24.6467665728401
"2368",3203,"Guangxi","ipsl-cm6a-lr","ssp126",NA,7.85718303946622,23.987118043018
"2369",3204,"Guangxi","ipsl-cm6a-lr","ssp126",NA,5.10444286225025,26.2845357942982
"2370",3205,"Guangxi","ipsl-cm6a-lr","ssp126",NA,16.3327727905806,25.6900351131664
"2371",3206,"Guangxi","ipsl-cm6a-lr","ssp126",NA,30.025267234964,24.9820267364759
"2372",3207,"Guangxi","ipsl-cm6a-lr","ssp126",NA,11.8393193061387,26.0737804252561
"2373",3208,"Guangxi","ipsl-cm6a-lr","ssp126",NA,10.7340043504922,25.8388689313616
"2374",3209,"Guangxi","ipsl-cm6a-lr","ssp126",NA,3.28939911459576,29.1855678526294
"2375",3210,"Guangxi","ipsl-cm6a-lr","ssp126",NA,5.00635708519783,27.2103505366991
"2376",3211,"Guangxi","ipsl-cm6a-lr","ssp126",NA,4.98249326103224,30.3778033088235
"2377",3212,"Guangxi","ipsl-cm6a-lr","ssp126",NA,10.0148794466083,28.2866439178211
"2378",3213,"Guangxi","ipsl-cm6a-lr","ssp126",NA,6.20807964017736,29.1063203699449
"2379",3214,"Guangxi","ipsl-cm6a-lr","ssp126",NA,7.12047312393094,29.2723212747013
"2380",3215,"Guangxi","ipsl-cm6a-lr","ssp126",NA,0.851398433436114,30.2674983689765
"2381",3216,"Guangxi","ipsl-cm6a-lr","ssp126",NA,1.41155674726178,28.8964981207327
"2382",3217,"Guangxi","ipsl-cm6a-lr","ssp126",NA,3.68459197422812,28.3443165498622
"2383",3218,"Guangxi","ipsl-cm6a-lr","ssp126",NA,4.26126263633323,28.064575708213
"2384",3219,"Guangxi","ipsl-cm6a-lr","ssp126",NA,1.40997850389451,28.6089423171613
"2385",3220,"Guangxi","ipsl-cm6a-lr","ssp126",NA,2.41531056537527,28.6117122874541
"2386",3221,"Guangxi","ipsl-cm6a-lr","ssp126",NA,1.16446873096384,27.4213584066439
"2387",3222,"Guangxi","ipsl-cm6a-lr","ssp126",NA,7.9886642723505,25.7451418067227
"2388",3223,"Guangxi","ipsl-cm6a-lr","ssp126",NA,1.36411024008018,25.648243264591
"2389",3224,"Guangxi","ipsl-cm6a-lr","ssp126",NA,2.10659984283261,27.2867414202009
"2390",3225,"Guangxi","ipsl-cm6a-lr","ssp126",NA,2.38337340493779,27.4152011390494
"2391",3226,"Guangxi","ipsl-cm6a-lr","ssp126",NA,3.25317536213532,23.8345555409664
"2392",3227,"Guangxi","ipsl-cm6a-lr","ssp126",NA,1.54052512260925,22.4031180758436
"2393",3228,"Guangxi","ipsl-cm6a-lr","ssp126",NA,2.38703106816402,21.0416927562041
"2394",3229,"Guangxi","ipsl-cm6a-lr","ssp126",NA,2.00568370879486,18.1370224383699
"2395",3230,"Guangxi","ipsl-cm6a-lr","ssp126",NA,12.6539745279816,18.8909329454438
"2396",3231,"Guangxi","ipsl-cm6a-lr","ssp126",NA,0.530679064066425,17.5523482635242
"2397",3232,"Guangxi","ipsl-cm6a-lr","ssp126",NA,0.258943599464368,18.5300855107668
"2398",3233,"Guangxi","ipsl-cm6a-lr","ssp126",NA,0.896797419755334,17.9817582330784
"2399",3234,"Guangxi","ipsl-cm6a-lr","ssp126",NA,0.242713789149636,12.6931860659303
"2400",3235,"Guangxi","ipsl-cm6a-lr","ssp126",NA,4.32608157184886,13.0308364996389
"2401",3236,"Guangxi","ipsl-cm6a-lr","ssp126",NA,5.0103503604929,7.29102060013461
"2402",3237,"Guangxi","ipsl-cm6a-lr","ssp126",NA,0.047462840501939,8.86840507443214
"2403",3238,"Guangxi","ipsl-cm6a-lr","ssp126",NA,0.0265123458923293,10.6017043169807
"2404",3239,"Guangxi","ipsl-cm6a-lr","ssp126",NA,3.68744413910738,13.1413217240021
"2405",3240,"Guangxi","ipsl-cm6a-lr","ssp126",NA,2.60732774862295,9.81781964983261
"2406",3241,"Guangxi","ipsl-cm6a-lr","ssp126",NA,1.37618457330484,13.6561658330325
"2407",3242,"Guangxi","ipsl-cm6a-lr","ssp126",NA,2.08123961136091,14.2780950979025
"2408",3243,"Guangxi","ipsl-cm6a-lr","ssp126",NA,1.92167325941587,15.929449821921
