"","Week_index","Province","gcm","ssp","MOI","pr","tas"
"2242",3077,"Guangxi","mri-esm2-0","ssp585",NA,0.944638054220797,17.0468175551471
"2243",3078,"Guangxi","mri-esm2-0","ssp585",NA,0.0128273852022772,18.5121511763885
"2244",3079,"Guangxi","mri-esm2-0","ssp585",NA,1.36608190162627,18.8448243726202
"2245",3080,"Guangxi","mri-esm2-0","ssp585",NA,0.27256623737513,19.4601660976891
"2246",3081,"Guangxi","mri-esm2-0","ssp585",NA,1.59253386585575,12.051501670004
"2247",3082,"Guangxi","mri-esm2-0","ssp585",NA,2.61665027217104,16.2402644822578
"2248",3083,"Guangxi","mri-esm2-0","ssp585",NA,0.0979498282398739,13.4386343306854
"2249",3084,"Guangxi","mri-esm2-0","ssp585",NA,0.0101455119312516,13.4303311900932
"2250",3085,"Guangxi","mri-esm2-0","ssp585",NA,0.0932686810168689,16.8480932924928
"2251",3086,"Guangxi","mri-esm2-0","ssp585",NA,1.30091632581905,12.8485868566177
"2252",3087,"Guangxi","mri-esm2-0","ssp585",NA,1.41487681188832,19.2597063849954
"2253",3088,"Guangxi","mri-esm2-0","ssp585",NA,0.692966575970327,19.4442893661371
"2254",3089,"Guangxi","mri-esm2-0","ssp585",NA,1.22575787532727,24.6978195575105
"2255",3090,"Guangxi","mri-esm2-0","ssp585",NA,7.10684171244243,14.5916060760242
"2256",3091,"Guangxi","mri-esm2-0","ssp585",NA,6.41894127891967,21.1742548069032
"2257",3092,"Guangxi","mri-esm2-0","ssp585",NA,6.57529155454357,22.7910737879136
"2258",3093,"Guangxi","mri-esm2-0","ssp585",NA,9.07411347333628,23.6738255092076
"2259",3094,"Guangxi","mri-esm2-0","ssp585",NA,0.296188845329633,25.0273006150703
"2260",3095,"Guangxi","mri-esm2-0","ssp585",NA,0.846879623839857,24.634367409073
"2261",3096,"Guangxi","mri-esm2-0","ssp585",NA,7.41003415790536,26.6480048684513
"2262",3097,"Guangxi","mri-esm2-0","ssp585",NA,7.98965964687119,25.2794949571626
"2263",3098,"Guangxi","mri-esm2-0","ssp585",NA,11.01601723108,27.522887362953
"2264",3099,"Guangxi","mri-esm2-0","ssp585",NA,8.61244949296412,28.0285732750132
"2265",3100,"Guangxi","mri-esm2-0","ssp585",NA,5.65366367093557,29.6699191053375
"2266",3101,"Guangxi","mri-esm2-0","ssp585",NA,3.96824044530806,30.6994502732734
"2267",3102,"Guangxi","mri-esm2-0","ssp585",NA,10.5581820051138,30.0033187737986
"2268",3103,"Guangxi","mri-esm2-0","ssp585",NA,11.851339445737,29.7064848058364
"2269",3104,"Guangxi","mri-esm2-0","ssp585",NA,1.85683065175373,32.3763104094177
"2270",3105,"Guangxi","mri-esm2-0","ssp585",NA,12.3947760494133,29.7383857791164
"2271",3106,"Guangxi","mri-esm2-0","ssp585",NA,12.6774687636883,29.3708048844538
"2272",3107,"Guangxi","mri-esm2-0","ssp585",NA,8.91959301685423,30.1502852239529
"2273",3108,"Guangxi","mri-esm2-0","ssp585",NA,11.6461772227414,30.5977144129136
"2274",3109,"Guangxi","mri-esm2-0","ssp585",NA,21.6871437302912,28.1877653234145
"2275",3110,"Guangxi","mri-esm2-0","ssp585",NA,6.27288748559646,29.6223324559316
"2276",3111,"Guangxi","mri-esm2-0","ssp585",NA,19.0680247151913,29.6007244719177
"2277",3112,"Guangxi","mri-esm2-0","ssp585",NA,9.09745030687252,29.2578844086463
"2278",3113,"Guangxi","mri-esm2-0","ssp585",NA,2.0969719321208,30.3893258231027
"2279",3114,"Guangxi","mri-esm2-0","ssp585",NA,5.661072432436,29.1878750841157
"2280",3115,"Guangxi","mri-esm2-0","ssp585",NA,2.48134930149634,29.1726953843061
"2281",3116,"Guangxi","mri-esm2-0","ssp585",NA,0.332036602705572,28.5979406020221
"2282",3117,"Guangxi","mri-esm2-0","ssp585",NA,6.4822945752457,28.5193162934119
"2283",3118,"Guangxi","mri-esm2-0","ssp585",NA,1.89425811729396,26.4425181156447
"2284",3119,"Guangxi","mri-esm2-0","ssp585",NA,0.120919586006188,26.6956632726333
"2285",3120,"Guangxi","mri-esm2-0","ssp585",NA,0.212767370060593,24.9541986032695
"2286",3121,"Guangxi","mri-esm2-0","ssp585",NA,6.29826232408073,26.5305221429392
"2287",3122,"Guangxi","mri-esm2-0","ssp585",NA,6.1925017828317,25.9359771472066
"2288",3123,"Guangxi","mri-esm2-0","ssp585",NA,1.79386811754143,22.463110915753
"2289",3124,"Guangxi","mri-esm2-0","ssp585",NA,0.32943674974682,21.4751794125854
"2290",3125,"Guangxi","mri-esm2-0","ssp585",NA,4.09261890624989,20.4501279173779
"2291",3126,"Guangxi","mri-esm2-0","ssp585",NA,3.41974745382762,18.261904317391
"2292",3127,"Guangxi","mri-esm2-0","ssp585",NA,0.0148704666054921,20.2083304268973
"2293",3128,"Guangxi","mri-esm2-0","ssp585",NA,2.18503169159497,18.555202862395
"2294",3129,"Guangxi","mri-esm2-0","ssp585",NA,1.01334765630636,21.4552530753513
"2295",3130,"Guangxi","mri-esm2-0","ssp585",NA,1.37814408654463,14.2365458512507
"2296",3131,"Guangxi","mri-esm2-0","ssp585",NA,1.62228862529446,18.0242270589877
"2297",3132,"Guangxi","mri-esm2-0","ssp585",NA,6.90849713309624,12.1376629484802
"2298",3133,"Guangxi","mri-esm2-0","ssp585",NA,3.13390352016074,17.5961449887572
"2299",3134,"Guangxi","mri-esm2-0","ssp585",NA,6.14118356468924,14.2520652450433
"2300",3135,"Guangxi","mri-esm2-0","ssp585",NA,0.980065724752039,14.1985909085314
"2301",3136,"Guangxi","mri-esm2-0","ssp585",NA,0.0579216100785201,15.141678600151
"2302",3137,"Guangxi","mri-esm2-0","ssp585",NA,1.13847949186745,12.3850563369879
"2303",3138,"Guangxi","mri-esm2-0","ssp585",NA,5.27297598573095,15.2708383768547
"2304",3139,"Guangxi","mri-esm2-0","ssp585",NA,1.05411229793696,12.8645502683496
"2305",3140,"Guangxi","mri-esm2-0","ssp585",NA,0.670894602526536,17.8342025628611
"2306",3141,"Guangxi","mri-esm2-0","ssp585",NA,1.09302625894615,18.2724686310071
"2307",3142,"Guangxi","mri-esm2-0","ssp585",NA,1.06605547716968,19.2580195066308
"2308",3143,"Guangxi","mri-esm2-0","ssp585",NA,0.135642047032338,19.3721257570411
"2309",3144,"Guangxi","mri-esm2-0","ssp585",NA,0.131240347436993,18.1562057366892
"2310",3145,"Guangxi","mri-esm2-0","ssp585",NA,2.45909857415037,23.5429000726267
"2311",3146,"Guangxi","mri-esm2-0","ssp585",NA,2.49021616778429,21.9265530113413
"2312",3147,"Guangxi","mri-esm2-0","ssp585",NA,3.99684789158505,26.271387744551
"2313",3148,"Guangxi","mri-esm2-0","ssp585",NA,2.61382921091002,26.0526477461102
"2314",3149,"Guangxi","mri-esm2-0","ssp585",NA,3.97751711877826,26.9756286108193
"2315",3150,"Guangxi","mri-esm2-0","ssp585",NA,11.0355567916085,26.7534145836069
"2316",3151,"Guangxi","mri-esm2-0","ssp585",NA,1.2884025732191,29.8597793707327
"2317",3152,"Guangxi","mri-esm2-0","ssp585",NA,6.98594777755273,28.4434629808955
"2318",3153,"Guangxi","mri-esm2-0","ssp585",NA,14.5000099241643,26.1570781291032
"2319",3154,"Guangxi","mri-esm2-0","ssp585",NA,9.81396406266592,30.0601462997309
"2320",3155,"Guangxi","mri-esm2-0","ssp585",NA,15.5022465916268,30.3565435842306
"2321",3156,"Guangxi","mri-esm2-0","ssp585",NA,5.95090007044433,30.3481992064404
"2322",3157,"Guangxi","mri-esm2-0","ssp585",NA,0.823837827033038,30.2667657419413
"2323",3158,"Guangxi","mri-esm2-0","ssp585",NA,16.1891370570707,29.5358424082524
"2324",3159,"Guangxi","mri-esm2-0","ssp585",NA,13.0656722867907,30.1176027442227
"2325",3160,"Guangxi","mri-esm2-0","ssp585",NA,3.74081637987614,29.6417202476694
"2326",3161,"Guangxi","mri-esm2-0","ssp585",NA,9.74922830620896,29.4877248555673
"2327",3162,"Guangxi","mri-esm2-0","ssp585",NA,7.40863181455411,28.8948705849528
"2328",3163,"Guangxi","mri-esm2-0","ssp585",NA,16.3401728839099,28.3175222701386
"2329",3164,"Guangxi","mri-esm2-0","ssp585",NA,6.52406153309527,28.6839212882419
"2330",3165,"Guangxi","mri-esm2-0","ssp585",NA,0.843432994049234,30.5497914546678
"2331",3166,"Guangxi","mri-esm2-0","ssp585",NA,0.0992084199817266,30.7321602444689
"2332",3167,"Guangxi","mri-esm2-0","ssp585",NA,0.859915868938874,30.5271894182478
"2333",3168,"Guangxi","mri-esm2-0","ssp585",NA,4.78995490195195,30.1194132828913
"2334",3169,"Guangxi","mri-esm2-0","ssp585",NA,2.56202352557409,26.5563351414785
"2335",3170,"Guangxi","mri-esm2-0","ssp585",NA,6.11823433864568,28.7599994563255
"2336",3171,"Guangxi","mri-esm2-0","ssp585",NA,1.30665406158332,26.667911202567
"2337",3172,"Guangxi","mri-esm2-0","ssp585",NA,1.23153493127506,26.4592939617253
"2338",3173,"Guangxi","mri-esm2-0","ssp585",NA,0.0194416325503888,24.443834628578
"2339",3174,"Guangxi","mri-esm2-0","ssp585",NA,0.0097078513028785,24.0909875180541
"2340",3175,"Guangxi","mri-esm2-0","ssp585",NA,2.00976868766297,23.1421044614135
"2341",3176,"Guangxi","mri-esm2-0","ssp585",NA,0.0925353581364366,20.8181842194886
"2342",3177,"Guangxi","mri-esm2-0","ssp585",NA,0.379346681239295,18.2957282571232
"2343",3178,"Guangxi","mri-esm2-0","ssp585",NA,0.00268896773874274,18.8621812836463
"2344",3179,"Guangxi","mri-esm2-0","ssp585",NA,0.00169224989039925,17.0282254772026
"2345",3180,"Guangxi","mri-esm2-0","ssp585",NA,0.0989837901493849,16.0940360445936
"2346",3181,"Guangxi","mri-esm2-0","ssp585",NA,0.00591485176155708,16.4994034967503
"2347",3182,"Guangxi","mri-esm2-0","ssp585",NA,0.0136556305608051,16.453642516577
"2348",3183,"Guangxi","mri-esm2-0","ssp585",NA,0.0557608255909114,16.4937789788767
"2349",3184,"Guangxi","mri-esm2-0","ssp585",NA,5.12705901963624,12.0493149701287
"2350",3185,"Guangxi","mri-esm2-0","ssp585",NA,0.00388233071440604,10.5153214655003
"2351",3186,"Guangxi","mri-esm2-0","ssp585",NA,1.03475142298208,13.3586116502265
"2352",3187,"Guangxi","mri-esm2-0","ssp585",NA,0.591660983195996,12.8721011891085
"2353",3188,"Guangxi","mri-esm2-0","ssp585",NA,0.533980104771806,13.5688696596803
"2354",3189,"Guangxi","mri-esm2-0","ssp585",NA,0.00215851481988765,13.1449006409205
"2355",3190,"Guangxi","mri-esm2-0","ssp585",NA,0.00209960279063744,16.0524288914785
"2356",3191,"Guangxi","mri-esm2-0","ssp585",NA,0.670249324016559,17.7922370461857
"2357",3192,"Guangxi","mri-esm2-0","ssp585",NA,1.2560411417318,14.4411267192424
"2358",3193,"Guangxi","mri-esm2-0","ssp585",NA,0.334464063699295,20.0631317908023
"2359",3194,"Guangxi","mri-esm2-0","ssp585",NA,0.770823799772922,22.931299853926
"2360",3195,"Guangxi","mri-esm2-0","ssp585",NA,0.453447162866678,21.2598890801438
"2361",3196,"Guangxi","mri-esm2-0","ssp585",NA,1.86277430073445,24.2575494333476
"2362",3197,"Guangxi","mri-esm2-0","ssp585",NA,23.1579814069247,22.2326851468127
"2363",3198,"Guangxi","mri-esm2-0","ssp585",NA,3.1482856410082,19.5598803608358
"2364",3199,"Guangxi","mri-esm2-0","ssp585",NA,2.87621251865659,21.2691544733128
"2365",3200,"Guangxi","mri-esm2-0","ssp585",NA,0.0614915315841741,24.6322642093947
"2366",3201,"Guangxi","mri-esm2-0","ssp585",NA,3.97277465427418,25.9961183179327
"2367",3202,"Guangxi","mri-esm2-0","ssp585",NA,1.68155561561954,26.5680270154937
"2368",3203,"Guangxi","mri-esm2-0","ssp585",NA,2.06764398517866,27.9157867688091
"2369",3204,"Guangxi","mri-esm2-0","ssp585",NA,7.57751756084926,27.8448865361575
"2370",3205,"Guangxi","mri-esm2-0","ssp585",NA,7.08931440712386,30.2191250328257
"2371",3206,"Guangxi","mri-esm2-0","ssp585",NA,6.25622144261996,27.9815865652902
"2372",3207,"Guangxi","mri-esm2-0","ssp585",NA,17.2844692415332,27.142950234293
"2373",3208,"Guangxi","mri-esm2-0","ssp585",NA,10.2763048808002,28.9456042377889
"2374",3209,"Guangxi","mri-esm2-0","ssp585",NA,16.1010709305748,28.3334120806526
"2375",3210,"Guangxi","mri-esm2-0","ssp585",NA,10.7909826705371,28.4815869243205
"2376",3211,"Guangxi","mri-esm2-0","ssp585",NA,8.84977039502578,28.4409791577764
"2377",3212,"Guangxi","mri-esm2-0","ssp585",NA,4.54718396136894,29.6230393866531
"2378",3213,"Guangxi","mri-esm2-0","ssp585",NA,6.87574013377901,29.9838453276819
"2379",3214,"Guangxi","mri-esm2-0","ssp585",NA,13.0461393935071,29.1974524233522
"2380",3215,"Guangxi","mri-esm2-0","ssp585",NA,8.63658751605276,28.8526960613347
"2381",3216,"Guangxi","mri-esm2-0","ssp585",NA,10.8838962465252,29.4428844804524
"2382",3217,"Guangxi","mri-esm2-0","ssp585",NA,19.0456555714792,27.5585538463432
"2383",3218,"Guangxi","mri-esm2-0","ssp585",NA,16.682717634775,29.0119796624705
"2384",3219,"Guangxi","mri-esm2-0","ssp585",NA,15.5489867615236,28.5561245958345
"2385",3220,"Guangxi","mri-esm2-0","ssp585",NA,3.69041714406102,28.9445255568048
"2386",3221,"Guangxi","mri-esm2-0","ssp585",NA,0.0982001680744315,26.4135603704373
"2387",3222,"Guangxi","mri-esm2-0","ssp585",NA,0.0120276562867592,25.6322257418593
"2388",3223,"Guangxi","mri-esm2-0","ssp585",NA,2.0305518031721,28.3082569282596
"2389",3224,"Guangxi","mri-esm2-0","ssp585",NA,0.581159636049586,24.9812137379366
"2390",3225,"Guangxi","mri-esm2-0","ssp585",NA,2.20431059059585,23.0918212377725
"2391",3226,"Guangxi","mri-esm2-0","ssp585",NA,0.497221250622386,23.6371131704635
"2392",3227,"Guangxi","mri-esm2-0","ssp585",NA,0.882511196607634,27.305871325581
"2393",3228,"Guangxi","mri-esm2-0","ssp585",NA,0.212489617836834,19.4663371623064
"2394",3229,"Guangxi","mri-esm2-0","ssp585",NA,5.26082141776721,24.1242811186975
"2395",3230,"Guangxi","mri-esm2-0","ssp585",NA,0.000584672397504436,16.6786763680082
"2396",3231,"Guangxi","mri-esm2-0","ssp585",NA,0.000827088312513954,16.9579258510045
"2397",3232,"Guangxi","mri-esm2-0","ssp585",NA,0.0162090498670601,16.5585320480732
"2398",3233,"Guangxi","mri-esm2-0","ssp585",NA,0.00161837502490306,14.8025955841321
"2399",3234,"Guangxi","mri-esm2-0","ssp585",NA,5.00823730502831,16.3430731252462
"2400",3235,"Guangxi","mri-esm2-0","ssp585",NA,11.5795648103697,16.5759378385143
"2401",3236,"Guangxi","mri-esm2-0","ssp585",NA,0.00237322061534427,12.992837447479
"2402",3237,"Guangxi","mri-esm2-0","ssp585",NA,0.00260562232417689,11.855665088301
"2403",3238,"Guangxi","mri-esm2-0","ssp585",NA,0.14697912294467,16.4714206727613
"2404",3239,"Guangxi","mri-esm2-0","ssp585",NA,1.75809258169068,17.7038013618534
"2405",3240,"Guangxi","mri-esm2-0","ssp585",NA,7.29006759577554,9.57234845842636
"2406",3241,"Guangxi","mri-esm2-0","ssp585",NA,0.261217706776596,14.4000998617221
"2407",3242,"Guangxi","mri-esm2-0","ssp585",NA,0.0654504965061905,15.8668162113478
"2408",3243,"Guangxi","mri-esm2-0","ssp585",NA,4.75232503851,21.1425068831244
"2409",3244,"Guangxi","mri-esm2-0","ssp585",NA,0.975797937681826,17.360963555344
"2410",3245,"Guangxi","mri-esm2-0","ssp585",NA,4.06707395172503,16.4936429063813
"2411",3246,"Guangxi","mri-esm2-0","ssp585",NA,5.69324212047595,14.647866693064
"2412",3247,"Guangxi","mri-esm2-0","ssp585",NA,1.86750160897248,15.2511195591518
"2413",3248,"Guangxi","mri-esm2-0","ssp585",NA,1.60283047759939,16.7142351422991
"2414",3249,"Guangxi","mri-esm2-0","ssp585",NA,1.74324021279834,17.3025933786601
"2415",3250,"Guangxi","mri-esm2-0","ssp585",NA,1.25478677133914,23.972779961594
"2416",3251,"Guangxi","mri-esm2-0","ssp585",NA,6.51376450170619,24.5694486730239
"2417",3252,"Guangxi","mri-esm2-0","ssp585",NA,9.91459392954044,25.0097614192161
"2418",3253,"Guangxi","mri-esm2-0","ssp585",NA,3.63232231999446,24.4158920672761
"2419",3254,"Guangxi","mri-esm2-0","ssp585",NA,11.8236812069896,25.8969957367713
"2420",3255,"Guangxi","mri-esm2-0","ssp585",NA,7.99735571827618,24.5026850852646
"2421",3256,"Guangxi","mri-esm2-0","ssp585",NA,5.43325347030971,27.3337470046613
"2422",3257,"Guangxi","mri-esm2-0","ssp585",NA,4.34653112881141,30.080927693343
"2423",3258,"Guangxi","mri-esm2-0","ssp585",NA,8.28174222933526,29.7676408014378
"2424",3259,"Guangxi","mri-esm2-0","ssp585",NA,5.04955824509805,29.0696142885865
"2425",3260,"Guangxi","mri-esm2-0","ssp585",NA,3.36508582822319,28.8731697659533
"2426",3261,"Guangxi","mri-esm2-0","ssp585",NA,5.8426218120256,30.3557769518941
"2427",3262,"Guangxi","mri-esm2-0","ssp585",NA,8.69000414901945,29.9302158387769
"2428",3263,"Guangxi","mri-esm2-0","ssp585",NA,12.1949970791595,29.4466527602252
"2429",3264,"Guangxi","mri-esm2-0","ssp585",NA,10.2875795065539,29.6269882073924
"2430",3265,"Guangxi","mri-esm2-0","ssp585",NA,8.97576131559312,29.6006073254497
"2431",3266,"Guangxi","mri-esm2-0","ssp585",NA,14.1965664961258,29.3923854795825
"2432",3267,"Guangxi","mri-esm2-0","ssp585",NA,14.4484046537651,29.1879083713564
"2433",3268,"Guangxi","mri-esm2-0","ssp585",NA,10.9292935643824,29.1132265235196
"2434",3269,"Guangxi","mri-esm2-0","ssp585",NA,18.342099191924,28.4653585482045
"2435",3270,"Guangxi","mri-esm2-0","ssp585",NA,11.3716065302294,29.1654125566242
"2436",3271,"Guangxi","mri-esm2-0","ssp585",NA,9.3035580668538,28.5613127892759
"2437",3272,"Guangxi","mri-esm2-0","ssp585",NA,0.072916060582903,30.1608987247243
"2438",3273,"Guangxi","mri-esm2-0","ssp585",NA,0.774666133984589,28.7383270007222
"2439",3274,"Guangxi","mri-esm2-0","ssp585",NA,0.0209293601624306,26.6782125008207
"2440",3275,"Guangxi","mri-esm2-0","ssp585",NA,6.76587249014242,25.1639915658646
"2441",3276,"Guangxi","mri-esm2-0","ssp585",NA,0.00700633776676939,25.3208258107931
"2442",3277,"Guangxi","mri-esm2-0","ssp585",NA,0.103363434306224,25.8222450576911
"2443",3278,"Guangxi","mri-esm2-0","ssp585",NA,16.1699707212735,26.1667736406086
"2444",3279,"Guangxi","mri-esm2-0","ssp585",NA,0.514673589881751,24.5479833779215
"2445",3280,"Guangxi","mri-esm2-0","ssp585",NA,0.794359852008726,24.0647996918494
"2446",3281,"Guangxi","mri-esm2-0","ssp585",NA,11.5917962199865,22.0797830533581
"2447",3282,"Guangxi","mri-esm2-0","ssp585",NA,0.156181526518067,20.610124757911
"2448",3283,"Guangxi","mri-esm2-0","ssp585",NA,6.51833355161124,20.1466768665474
"2449",3284,"Guangxi","mri-esm2-0","ssp585",NA,0.357778812411947,22.289385883748
"2450",3285,"Guangxi","mri-esm2-0","ssp585",NA,2.18240439190939,15.9379497624245
"2451",3286,"Guangxi","mri-esm2-0","ssp585",NA,0.00407750526674976,16.1561658330324
"2452",3287,"Guangxi","mri-esm2-0","ssp585",NA,0.661598902906535,17.0177075810793
"2453",3288,"Guangxi","mri-esm2-0","ssp585",NA,7.13060649158397,15.4675514028854
"2454",3289,"Guangxi","mri-esm2-0","ssp585",NA,0.0163135079706348,14.6410562467175
"2455",3290,"Guangxi","mri-esm2-0","ssp585",NA,0.0893074335670294,13.6182222254136
"2456",3291,"Guangxi","mri-esm2-0","ssp585",NA,0.000218375844116902,12.5973749753808
"2457",3292,"Guangxi","mri-esm2-0","ssp585",NA,1.88901087801188,18.228348470736
"2458",3293,"Guangxi","mri-esm2-0","ssp585",NA,0.684259796593125,15.9127450125558
"2459",3294,"Guangxi","mri-esm2-0","ssp585",NA,2.65256942148827,10.1905917640494
"2460",3295,"Guangxi","mri-esm2-0","ssp585",NA,1.99574385074842,14.8694506220457
"2461",3296,"Guangxi","mri-esm2-0","ssp585",NA,1.27536607230475,14.0378013290277
"2462",3297,"Guangxi","mri-esm2-0","ssp585",NA,0.441616157402662,20.082167937976
"2463",3298,"Guangxi","mri-esm2-0","ssp585",NA,0.16209406176085,23.6458016018908
"2464",3299,"Guangxi","mri-esm2-0","ssp585",NA,6.26569250723281,19.0106322216387
"2465",3300,"Guangxi","mri-esm2-0","ssp585",NA,6.71846603750735,17.0020580131467
"2466",3301,"Guangxi","mri-esm2-0","ssp585",NA,7.02705132502313,18.4098489200368
"2467",3302,"Guangxi","mri-esm2-0","ssp585",NA,1.14780623607138,23.9451699136686
"2468",3303,"Guangxi","mri-esm2-0","ssp585",NA,4.65662606868014,22.0645911978073
"2469",3304,"Guangxi","mri-esm2-0","ssp585",NA,3.9851477106038,22.9193091640953
"2470",3305,"Guangxi","mri-esm2-0","ssp585",NA,1.4120236546516,24.8513131277902
"2471",3306,"Guangxi","mri-esm2-0","ssp585",NA,3.95488922919859,25.7187536415934
"2472",3307,"Guangxi","mri-esm2-0","ssp585",NA,6.4927501291694,26.8213907706638
"2473",3308,"Guangxi","mri-esm2-0","ssp585",NA,7.11173869292372,29.1972793707327
"2474",3309,"Guangxi","mri-esm2-0","ssp585",NA,5.78865944668775,26.4636574624967
"2475",3310,"Guangxi","mri-esm2-0","ssp585",NA,18.5266651301171,27.8858206099823
"2476",3311,"Guangxi","mri-esm2-0","ssp585",NA,8.45977429831202,29.2776846749442
"2477",3312,"Guangxi","mri-esm2-0","ssp585",NA,3.94022228802369,29.6093532017299
"2478",3313,"Guangxi","mri-esm2-0","ssp585",NA,7.99699241571638,30.1371331222919
"2479",3314,"Guangxi","mri-esm2-0","ssp585",NA,10.0117354511931,28.9783146705948
"2480",3315,"Guangxi","mri-esm2-0","ssp585",NA,4.67985219235323,30.0108049152278
"2481",3316,"Guangxi","mri-esm2-0","ssp585",NA,10.549775307192,29.0031956263951
"2482",3317,"Guangxi","mri-esm2-0","ssp585",NA,5.64527848335885,28.7743994961266
"2483",3318,"Guangxi","mri-esm2-0","ssp585",NA,18.1684214604864,29.0194518017168
"2484",3319,"Guangxi","mri-esm2-0","ssp585",NA,9.04475555755198,28.83000216444
"2485",3320,"Guangxi","mri-esm2-0","ssp585",NA,7.456720097659,28.3519598952863
"2486",3321,"Guangxi","mri-esm2-0","ssp585",NA,11.0795799085744,28.9961036489791
"2487",3322,"Guangxi","mri-esm2-0","ssp585",NA,9.61981873867406,30.4432587952173
"2488",3323,"Guangxi","mri-esm2-0","ssp585",NA,7.86349989343402,29.7382513991925
"2489",3324,"Guangxi","mri-esm2-0","ssp585",NA,6.02641757984378,29.6244000090271
"2490",3325,"Guangxi","mri-esm2-0","ssp585",NA,15.6382953267301,26.2458728950565
"2491",3326,"Guangxi","mri-esm2-0","ssp585",NA,1.56930139427772,27.7909630527016
"2492",3327,"Guangxi","mri-esm2-0","ssp585",NA,0.00573446807667257,24.8085511279707
"2493",3328,"Guangxi","mri-esm2-0","ssp585",NA,0.00310668948022336,24.6527742273668
"2494",3329,"Guangxi","mri-esm2-0","ssp585",NA,0.00745757334736497,23.8196808117779
"2495",3330,"Guangxi","mri-esm2-0","ssp585",NA,0.069920871870376,25.0185576110327
"2496",3331,"Guangxi","mri-esm2-0","ssp585",NA,0.18023046482261,25.6501037597657
"2497",3332,"Guangxi","mri-esm2-0","ssp585",NA,1.66272469111505,23.3685588932839
"2498",3333,"Guangxi","mri-esm2-0","ssp585",NA,0.010446418727799,20.3308399873622
