"","Week_index","Province","gcm","ssp","MOI","pr","tas"
"2705",3540,"Guizhou","ukesm1-0-ll","ssp126",NA,0.000382683158002712,16.0122213845725
"2706",3541,"Guizhou","ukesm1-0-ll","ssp126",NA,0.0165704619296146,18.2494860303271
"2707",3542,"Guizhou","ukesm1-0-ll","ssp126",NA,1.74515053463088,16.2744755671575
"2708",3543,"Guizhou","ukesm1-0-ll","ssp126",NA,0.53465093172825,16.10819977142
"2709",3544,"Guizhou","ukesm1-0-ll","ssp126",NA,0.00193061875396889,18.0077935858087
"2710",3545,"Guizhou","ukesm1-0-ll","ssp126",NA,1.95297085444918,11.6095101492746
"2711",3546,"Guizhou","ukesm1-0-ll","ssp126",NA,0.138158763962405,6.40868127843838
"2712",3547,"Guizhou","ukesm1-0-ll","ssp126",NA,0.0177416575888356,10.1191542405349
"2713",3548,"Guizhou","ukesm1-0-ll","ssp126",NA,0.707018441322502,10.0357568091089
"2714",3549,"Guizhou","ukesm1-0-ll","ssp126",NA,0.916985823208521,9.6778042636075
"2715",3550,"Guizhou","ukesm1-0-ll","ssp126",NA,1.26918528491332,11.5018705598601
"2716",3551,"Guizhou","ukesm1-0-ll","ssp126",NA,0.111702268344803,6.18053367530909
"2717",3552,"Guizhou","ukesm1-0-ll","ssp126",NA,0.0261893131279906,5.5423773126288
"2718",3553,"Guizhou","ukesm1-0-ll","ssp126",NA,0.0755260276075985,7.01551654522238
"2719",3554,"Guizhou","ukesm1-0-ll","ssp126",NA,0.333808337112474,9.38821686126376
"2720",3555,"Guizhou","ukesm1-0-ll","ssp126",NA,1.64744449105925,13.0378265045502
"2721",3556,"Guizhou","ukesm1-0-ll","ssp126",NA,2.83937153862828,14.5378499125387
"2722",3557,"Guizhou","ukesm1-0-ll","ssp126",NA,1.96176028978988,7.14130866082162
"2723",3558,"Guizhou","ukesm1-0-ll","ssp126",NA,0.448855768553695,9.71468847924539
"2724",3559,"Guizhou","ukesm1-0-ll","ssp126",NA,2.24885478088054,16.788169508714
"2725",3560,"Guizhou","ukesm1-0-ll","ssp126",NA,3.6965863257645,17.6324265029404
"2726",3561,"Guizhou","ukesm1-0-ll","ssp126",NA,1.85255716711853,15.5414380419386
"2727",3562,"Guizhou","ukesm1-0-ll","ssp126",NA,1.77061628568841,18.6039564866286
"2728",3563,"Guizhou","ukesm1-0-ll","ssp126",NA,0.267230206747107,20.0034946315891
"2729",3564,"Guizhou","ukesm1-0-ll","ssp126",NA,7.22722237844709,19.3022028996395
"2730",3565,"Guizhou","ukesm1-0-ll","ssp126",NA,2.5215460696967,21.9073447426597
"2731",3566,"Guizhou","ukesm1-0-ll","ssp126",NA,3.33638622387198,20.6232108650627
"2732",3567,"Guizhou","ukesm1-0-ll","ssp126",NA,8.5679531846484,20.8003222119677
"2733",3568,"Guizhou","ukesm1-0-ll","ssp126",NA,6.13978620755786,20.4681609101348
"2734",3569,"Guizhou","ukesm1-0-ll","ssp126",NA,4.71251391963301,19.8233513129937
"2735",3570,"Guizhou","ukesm1-0-ll","ssp126",NA,3.26753932987481,21.3214103279533
"2736",3571,"Guizhou","ukesm1-0-ll","ssp126",NA,2.8098646728808,22.9038373003949
"2737",3572,"Guizhou","ukesm1-0-ll","ssp126",NA,0.0463614339545589,24.8155974335723
"2738",3573,"Guizhou","ukesm1-0-ll","ssp126",NA,8.98771911261844,26.610630781572
"2739",3574,"Guizhou","ukesm1-0-ll","ssp126",NA,2.57631011221047,26.2663121485448
"2740",3575,"Guizhou","ukesm1-0-ll","ssp126",NA,16.9343768706424,25.5876456795158
"2741",3576,"Guizhou","ukesm1-0-ll","ssp126",NA,17.9525149084681,26.1716390421103
"2742",3577,"Guizhou","ukesm1-0-ll","ssp126",NA,5.17441120957601,26.5502800239312
"2743",3578,"Guizhou","ukesm1-0-ll","ssp126",NA,1.42427998128479,28.1091061099545
"2744",3579,"Guizhou","ukesm1-0-ll","ssp126",NA,8.1850103592864,27.5817596100189
"2745",3580,"Guizhou","ukesm1-0-ll","ssp126",NA,9.29879447335414,26.6469327486479
"2746",3581,"Guizhou","ukesm1-0-ll","ssp126",NA,4.90897892179319,26.9693942227207
"2747",3582,"Guizhou","ukesm1-0-ll","ssp126",NA,1.5413026663233,26.8860228821472
"2748",3583,"Guizhou","ukesm1-0-ll","ssp126",NA,8.17346775552893,27.4862353649768
"2749",3584,"Guizhou","ukesm1-0-ll","ssp126",NA,8.32805546927765,26.8622329879593
"2750",3585,"Guizhou","ukesm1-0-ll","ssp126",NA,3.05354486636633,25.817767736414
"2751",3586,"Guizhou","ukesm1-0-ll","ssp126",NA,8.0964991879935,21.9665238265153
"2752",3587,"Guizhou","ukesm1-0-ll","ssp126",NA,0.51708594878389,21.0297327062586
"2753",3588,"Guizhou","ukesm1-0-ll","ssp126",NA,0.00423817683150737,19.3563936002962
"2754",3589,"Guizhou","ukesm1-0-ll","ssp126",NA,0.0074725239647995,18.7258418827267
"2755",3590,"Guizhou","ukesm1-0-ll","ssp126",NA,1.9648775621869,19.153898201408
"2756",3591,"Guizhou","ukesm1-0-ll","ssp126",NA,6.86880900993096,20.1455730060955
"2757",3592,"Guizhou","ukesm1-0-ll","ssp126",NA,1.24015369844159,20.2346979497553
"2758",3593,"Guizhou","ukesm1-0-ll","ssp126",NA,4.82529393006529,14.3247712187715
"2759",3594,"Guizhou","ukesm1-0-ll","ssp126",NA,3.9668048045692,15.8839255532066
"2760",3595,"Guizhou","ukesm1-0-ll","ssp126",NA,2.1471071832167,12.5494145320012
"2761",3596,"Guizhou","ukesm1-0-ll","ssp126",NA,0.614369071874215,9.39331162002062
"2762",3597,"Guizhou","ukesm1-0-ll","ssp126",NA,0.00696029578038788,6.9673024607229
"2763",3598,"Guizhou","ukesm1-0-ll","ssp126",NA,0.300795234391014,12.4934307391827
"2764",3599,"Guizhou","ukesm1-0-ll","ssp126",NA,0.780023578607962,10.5757279951494
"2765",3600,"Guizhou","ukesm1-0-ll","ssp126",NA,0.956169117568637,8.24257933228883
"2766",3601,"Guizhou","ukesm1-0-ll","ssp126",NA,1.43282182160304,8.38500164996139
"2767",3602,"Guizhou","ukesm1-0-ll","ssp126",NA,0.843439333424372,8.29094412667413
"2768",3603,"Guizhou","ukesm1-0-ll","ssp126",NA,1.34945157128191,7.89947355500947
"2769",3604,"Guizhou","ukesm1-0-ll","ssp126",NA,0.719114040681174,5.10740517417155
"2770",3605,"Guizhou","ukesm1-0-ll","ssp126",NA,0.940306185981211,5.82817744999144
"2771",3606,"Guizhou","ukesm1-0-ll","ssp126",NA,0.333916871547175,2.63641652536918
"2772",3607,"Guizhou","ukesm1-0-ll","ssp126",NA,0.117596889474074,4.00523198725105
"2773",3608,"Guizhou","ukesm1-0-ll","ssp126",NA,0.507168048953735,8.4946712284298
"2774",3609,"Guizhou","ukesm1-0-ll","ssp126",NA,2.04401499431617,12.0113045828683
"2775",3610,"Guizhou","ukesm1-0-ll","ssp126",NA,0.571523631053304,14.4265863104181
"2776",3611,"Guizhou","ukesm1-0-ll","ssp126",NA,0.754415720722326,9.1442575978709
"2777",3612,"Guizhou","ukesm1-0-ll","ssp126",NA,0.04580520539833,13.3443898630666
"2778",3613,"Guizhou","ukesm1-0-ll","ssp126",NA,6.12470620568374,19.8511121812758
"2779",3614,"Guizhou","ukesm1-0-ll","ssp126",NA,4.37303651041805,12.649705689818
"2780",3615,"Guizhou","ukesm1-0-ll","ssp126",NA,1.5872539279891,13.8024665581001
"2781",3616,"Guizhou","ukesm1-0-ll","ssp126",NA,6.38640901030158,18.6014236617875
"2782",3617,"Guizhou","ukesm1-0-ll","ssp126",NA,2.47166467151636,20.1786862551511
"2783",3618,"Guizhou","ukesm1-0-ll","ssp126",NA,1.57115250633669,20.5025832626846
"2784",3619,"Guizhou","ukesm1-0-ll","ssp126",NA,1.35816935147527,23.2194146124871
"2785",3620,"Guizhou","ukesm1-0-ll","ssp126",NA,3.24202308917717,21.8095738672948
"2786",3621,"Guizhou","ukesm1-0-ll","ssp126",NA,2.38713985123668,24.8121318439861
"2787",3622,"Guizhou","ukesm1-0-ll","ssp126",NA,3.09577633414717,21.4545700576279
"2788",3623,"Guizhou","ukesm1-0-ll","ssp126",NA,12.8018776832915,23.4191300276872
"2789",3624,"Guizhou","ukesm1-0-ll","ssp126",NA,9.77697198776126,23.9714185106886
"2790",3625,"Guizhou","ukesm1-0-ll","ssp126",NA,13.3531024943091,24.8751405820742
"2791",3626,"Guizhou","ukesm1-0-ll","ssp126",NA,8.9663720869678,25.5181423313015
"2792",3627,"Guizhou","ukesm1-0-ll","ssp126",NA,5.16824442465424,26.6847205528846
"2793",3628,"Guizhou","ukesm1-0-ll","ssp126",NA,1.29725145210354,24.4869733537947
"2794",3629,"Guizhou","ukesm1-0-ll","ssp126",NA,1.50779891444292,25.0325461586753
"2795",3630,"Guizhou","ukesm1-0-ll","ssp126",NA,11.9246545972731,26.73007980179
"2796",3631,"Guizhou","ukesm1-0-ll","ssp126",NA,14.1802344075196,26.0149962037475
"2797",3632,"Guizhou","ukesm1-0-ll","ssp126",NA,16.226459071021,25.776513671875
"2798",3633,"Guizhou","ukesm1-0-ll","ssp126",NA,8.76894894007969,25.7989245739612
"2799",3634,"Guizhou","ukesm1-0-ll","ssp126",NA,2.02198557539764,26.9121273501889
"2800",3635,"Guizhou","ukesm1-0-ll","ssp126",NA,6.89134761778805,26.7197138859676
"2801",3636,"Guizhou","ukesm1-0-ll","ssp126",NA,10.0332775683661,24.4209016569368
"2802",3637,"Guizhou","ukesm1-0-ll","ssp126",NA,1.94185082334705,23.8256151136461
"2803",3638,"Guizhou","ukesm1-0-ll","ssp126",NA,0.0845200450774947,24.6546304220682
"2804",3639,"Guizhou","ukesm1-0-ll","ssp126",NA,0.0533410589663877,22.6384642213256
"2805",3640,"Guizhou","ukesm1-0-ll","ssp126",NA,0.334032868092066,21.1966419261891
"2806",3641,"Guizhou","ukesm1-0-ll","ssp126",NA,0.00856733206191975,20.5227759057349
"2807",3642,"Guizhou","ukesm1-0-ll","ssp126",NA,3.99977440998415,20.4397860013522
"2808",3643,"Guizhou","ukesm1-0-ll","ssp126",NA,4.2501924680063,17.8897204723987
"2809",3644,"Guizhou","ukesm1-0-ll","ssp126",NA,1.52418510499506,18.4628873384916
"2810",3645,"Guizhou","ukesm1-0-ll","ssp126",NA,2.08339173398489,15.0807546091604
"2811",3646,"Guizhou","ukesm1-0-ll","ssp126",NA,0.55808106301401,17.459904731499
"2812",3647,"Guizhou","ukesm1-0-ll","ssp126",NA,1.92874965108026,16.5830734755967
"2813",3648,"Guizhou","ukesm1-0-ll","ssp126",NA,2.28479675995234,15.3889448564131
"2814",3649,"Guizhou","ukesm1-0-ll","ssp126",NA,3.63162281336682,13.8939252580915
"2815",3650,"Guizhou","ukesm1-0-ll","ssp126",NA,2.18473920551133,12.2550127972614
"2816",3651,"Guizhou","ukesm1-0-ll","ssp126",NA,0.301369600391219,9.33144316620882
"2817",3652,"Guizhou","ukesm1-0-ll","ssp126",NA,1.40571853077835,12.0354093782195
"2818",3653,"Guizhou","ukesm1-0-ll","ssp126",NA,2.92788522770874,10.2752222752833
"2819",3654,"Guizhou","ukesm1-0-ll","ssp126",NA,0.210994146487632,8.38524887588
"2820",3655,"Guizhou","ukesm1-0-ll","ssp126",NA,1.47935209196406,12.2082736843235
"2821",3656,"Guizhou","ukesm1-0-ll","ssp126",NA,1.64365587903636,9.22499342698319
"2822",3657,"Guizhou","ukesm1-0-ll","ssp126",NA,0.547334212202298,7.0513354626331
"2823",3658,"Guizhou","ukesm1-0-ll","ssp126",NA,0.758532981598874,7.26088042206819
"2824",3659,"Guizhou","ukesm1-0-ll","ssp126",NA,0.680849510208246,5.39144602345899
"2825",3660,"Guizhou","ukesm1-0-ll","ssp126",NA,0.643376606479121,9.21089947040267
"2826",3661,"Guizhou","ukesm1-0-ll","ssp126",NA,2.18003004990761,11.6111091362251
"2827",3662,"Guizhou","ukesm1-0-ll","ssp126",NA,1.96889234943988,17.6775910429902
"2828",3663,"Guizhou","ukesm1-0-ll","ssp126",NA,2.06656556048224,18.1951378455529
"2829",3664,"Guizhou","ukesm1-0-ll","ssp126",NA,1.2257391404657,14.1062204214243
"2830",3665,"Guizhou","ukesm1-0-ll","ssp126",NA,1.32036539632011,17.3248122665909
"2831",3666,"Guizhou","ukesm1-0-ll","ssp126",NA,1.00741334164043,16.6515763838213
"2832",3667,"Guizhou","ukesm1-0-ll","ssp126",NA,2.81242329666294,20.261820765904
"2833",3668,"Guizhou","ukesm1-0-ll","ssp126",NA,2.08606438872396,18.823863203447
"2834",3669,"Guizhou","ukesm1-0-ll","ssp126",NA,1.57063048145034,16.5799027327653
"2835",3670,"Guizhou","ukesm1-0-ll","ssp126",NA,9.76740026948392,19.3890327872811
"2836",3671,"Guizhou","ukesm1-0-ll","ssp126",NA,2.85616893676518,20.9839814909212
"2837",3672,"Guizhou","ukesm1-0-ll","ssp126",NA,3.37932894126305,19.6139461307735
"2838",3673,"Guizhou","ukesm1-0-ll","ssp126",NA,2.03554370459492,22.8408297025241
"2839",3674,"Guizhou","ukesm1-0-ll","ssp126",NA,4.23286573837126,27.8007234342806
"2840",3675,"Guizhou","ukesm1-0-ll","ssp126",NA,14.7605047710026,23.6687868223086
"2841",3676,"Guizhou","ukesm1-0-ll","ssp126",NA,2.37890902433559,27.9764272836539
"2842",3677,"Guizhou","ukesm1-0-ll","ssp126",NA,18.0808006001166,26.0005970043141
"2843",3678,"Guizhou","ukesm1-0-ll","ssp126",NA,8.60683185928952,25.0733790806362
"2844",3679,"Guizhou","ukesm1-0-ll","ssp126",NA,9.48139802481439,24.7952870127919
"2845",3680,"Guizhou","ukesm1-0-ll","ssp126",NA,18.4016856076906,27.0862380478409
"2846",3681,"Guizhou","ukesm1-0-ll","ssp126",NA,12.0816948746354,26.6476814018501
"2847",3682,"Guizhou","ukesm1-0-ll","ssp126",NA,11.4544309961599,27.4137137947502
"2848",3683,"Guizhou","ukesm1-0-ll","ssp126",NA,1.37949198004527,26.6477880456946
"2849",3684,"Guizhou","ukesm1-0-ll","ssp126",NA,1.6436638542071,26.6786645910242
"2850",3685,"Guizhou","ukesm1-0-ll","ssp126",NA,11.7828535053087,25.7243231804816
"2851",3686,"Guizhou","ukesm1-0-ll","ssp126",NA,5.02284601786104,27.3831683148395
"2852",3687,"Guizhou","ukesm1-0-ll","ssp126",NA,18.5963172992286,25.5410274966733
"2853",3688,"Guizhou","ukesm1-0-ll","ssp126",NA,7.90322623435574,25.6588486220811
"2854",3689,"Guizhou","ukesm1-0-ll","ssp126",NA,1.64930530503865,27.2011873014681
"2855",3690,"Guizhou","ukesm1-0-ll","ssp126",NA,0.206879812491364,23.0403803898738
"2856",3691,"Guizhou","ukesm1-0-ll","ssp126",NA,1.73246747748475,21.1244782500215
"2857",3692,"Guizhou","ukesm1-0-ll","ssp126",NA,3.66507314835981,24.589585188981
"2858",3693,"Guizhou","ukesm1-0-ll","ssp126",NA,6.79593329481457,20.4124317211109
"2859",3694,"Guizhou","ukesm1-0-ll","ssp126",NA,0.129637640725327,17.8023186652215
"2860",3695,"Guizhou","ukesm1-0-ll","ssp126",NA,0.110178010473936,18.5609171102335
"2861",3696,"Guizhou","ukesm1-0-ll","ssp126",NA,0.809600871037289,20.0067967676855
"2862",3697,"Guizhou","ukesm1-0-ll","ssp126",NA,0.284582619978419,22.0714339371566
"2863",3698,"Guizhou","ukesm1-0-ll","ssp126",NA,5.0191436283993,17.6681674831516
"2864",3699,"Guizhou","ukesm1-0-ll","ssp126",NA,0.255741722674549,12.7617797180847
"2865",3700,"Guizhou","ukesm1-0-ll","ssp126",NA,0.0191068763596487,14.1281548468621
"2866",3701,"Guizhou","ukesm1-0-ll","ssp126",NA,1.32915059715183,15.3233170394059
"2867",3702,"Guizhou","ukesm1-0-ll","ssp126",NA,1.21627923603548,15.2879940494076
"2868",3703,"Guizhou","ukesm1-0-ll","ssp126",NA,0.739537517484668,7.52130676940249
"2869",3704,"Guizhou","ukesm1-0-ll","ssp126",NA,0.0512449088865241,8.71822617080188
"2870",3705,"Guizhou","ukesm1-0-ll","ssp126",NA,0.828130455639029,11.5176673302284
"2871",3706,"Guizhou","ukesm1-0-ll","ssp126",NA,0.621672199482858,7.93204359117447
"2872",3707,"Guizhou","ukesm1-0-ll","ssp126",NA,1.84485301570001,5.60077118925998
"2873",3708,"Guizhou","ukesm1-0-ll","ssp126",NA,1.94579095150322,4.97992144574178
"2874",3709,"Guizhou","ukesm1-0-ll","ssp126",NA,0.161915309160307,8.60515049525672
"2875",3710,"Guizhou","ukesm1-0-ll","ssp126",NA,1.11224887901959,4.36369890485493
"2876",3711,"Guizhou","ukesm1-0-ll","ssp126",NA,0.0508942395326513,10.0747477437114
"2877",3712,"Guizhou","ukesm1-0-ll","ssp126",NA,1.69579331234422,14.5676814152644
"2878",3713,"Guizhou","ukesm1-0-ll","ssp126",NA,1.4830225330765,10.9168355082418
"2879",3714,"Guizhou","ukesm1-0-ll","ssp126",NA,0.313733171928766,7.20085757748113
"2880",3715,"Guizhou","ukesm1-0-ll","ssp126",NA,1.98986523888319,13.5170654967591
"2881",3716,"Guizhou","ukesm1-0-ll","ssp126",NA,1.6814259176637,19.5152789105426
"2882",3717,"Guizhou","ukesm1-0-ll","ssp126",NA,4.44302613171173,16.7371309049837
"2883",3718,"Guizhou","ukesm1-0-ll","ssp126",NA,1.05573911857081,17.3630597125043
"2884",3719,"Guizhou","ukesm1-0-ll","ssp126",NA,5.8083092850183,15.3967871362037
"2885",3720,"Guizhou","ukesm1-0-ll","ssp126",NA,3.61383238650768,16.6524998926855
"2886",3721,"Guizhou","ukesm1-0-ll","ssp126",NA,1.74344559859822,14.9312662313273
"2887",3722,"Guizhou","ukesm1-0-ll","ssp126",NA,3.10228328719629,15.4225890442565
"2888",3723,"Guizhou","ukesm1-0-ll","ssp126",NA,4.36733980853895,20.0693609552069
"2889",3724,"Guizhou","ukesm1-0-ll","ssp126",NA,3.45692232201835,22.3073249565376
"2890",3725,"Guizhou","ukesm1-0-ll","ssp126",NA,5.86225337693567,23.1634301489526
"2891",3726,"Guizhou","ukesm1-0-ll","ssp126",NA,9.92359140462413,22.7390258789063
"2892",3727,"Guizhou","ukesm1-0-ll","ssp126",NA,0.0443795939213737,23.4837663252275
"2893",3728,"Guizhou","ukesm1-0-ll","ssp126",NA,4.70722626515643,25.7123819539835
"2894",3729,"Guizhou","ukesm1-0-ll","ssp126",NA,10.194836538385,25.7760347135775
"2895",3730,"Guizhou","ukesm1-0-ll","ssp126",NA,6.0226478025384,25.9991225693252
"2896",3731,"Guizhou","ukesm1-0-ll","ssp126",NA,15.250504047819,25.2483179784083
"2897",3732,"Guizhou","ukesm1-0-ll","ssp126",NA,17.1238289560415,25.6513506208147
"2898",3733,"Guizhou","ukesm1-0-ll","ssp126",NA,2.45851541172849,28.0230915446858
"2899",3734,"Guizhou","ukesm1-0-ll","ssp126",NA,16.222290101775,26.7710979755108
"2900",3735,"Guizhou","ukesm1-0-ll","ssp126",NA,10.3693759508474,26.8681432703039
"2901",3736,"Guizhou","ukesm1-0-ll","ssp126",NA,3.70442247495233,27.4968648051168
"2902",3737,"Guizhou","ukesm1-0-ll","ssp126",NA,13.4853674484411,25.4077544159942
"2903",3738,"Guizhou","ukesm1-0-ll","ssp126",NA,2.90704296033904,26.7708739563659
"2904",3739,"Guizhou","ukesm1-0-ll","ssp126",NA,5.8750634824553,27.4363800384186
"2905",3740,"Guizhou","ukesm1-0-ll","ssp126",NA,5.53797185755204,25.0511811308809
"2906",3741,"Guizhou","ukesm1-0-ll","ssp126",NA,5.69063868681621,25.739645754636
"2907",3742,"Guizhou","ukesm1-0-ll","ssp126",NA,0.228253308642696,24.5017567393544
"2908",3743,"Guizhou","ukesm1-0-ll","ssp126",NA,0.164309056683003,22.4706390716218
"2909",3744,"Guizhou","ukesm1-0-ll","ssp126",NA,0.574833672708937,23.8717797583276
"2910",3745,"Guizhou","ukesm1-0-ll","ssp126",NA,7.87017422175747,23.6763026646206
"2911",3746,"Guizhou","ukesm1-0-ll","ssp126",NA,1.2732960718059,22.6275247762492
"2912",3747,"Guizhou","ukesm1-0-ll","ssp126",NA,3.80440265247451,20.278959102421
"2913",3748,"Guizhou","ukesm1-0-ll","ssp126",NA,0.0343083682353928,17.9026105608259
"2914",3749,"Guizhou","ukesm1-0-ll","ssp126",NA,0.342670912337221,17.6116652939346
"2915",3750,"Guizhou","ukesm1-0-ll","ssp126",NA,0.522184379875038,16.2915181925009
"2916",3751,"Guizhou","ukesm1-0-ll","ssp126",NA,1.51733730230682,16.4540650755495
"2917",3752,"Guizhou","ukesm1-0-ll","ssp126",NA,1.86874842240106,12.1843565553099
"2918",3753,"Guizhou","ukesm1-0-ll","ssp126",NA,0.698746731055448,11.5536354819497
"2919",3754,"Guizhou","ukesm1-0-ll","ssp126",NA,1.94460158783141,11.272989327567
"2920",3755,"Guizhou","ukesm1-0-ll","ssp126",NA,0.232916008821781,5.40004580990301
"2921",3756,"Guizhou","ukesm1-0-ll","ssp126",NA,0.0107287558961076,5.07103419041898
"2922",3757,"Guizhou","ukesm1-0-ll","ssp126",NA,0.0016932181708878,7.36602628938447
"2923",3758,"Guizhou","ukesm1-0-ll","ssp126",NA,0.548021494872915,11.4215778728108
"2924",3759,"Guizhou","ukesm1-0-ll","ssp126",NA,0.256313412711869,7.47308403266658
"2925",3760,"Guizhou","ukesm1-0-ll","ssp126",NA,0.103179125010054,12.9520276415479
"2926",3761,"Guizhou","ukesm1-0-ll","ssp126",NA,1.92120960272515,12.0693822839758
"2927",3762,"Guizhou","ukesm1-0-ll","ssp126",NA,2.52633022926562,6.37852863689047
"2928",3763,"Guizhou","ukesm1-0-ll","ssp126",NA,1.99478412360694,9.84450925051513
"2929",3764,"Guizhou","ukesm1-0-ll","ssp126",NA,0.751324990066408,10.2667324862638
"2930",3765,"Guizhou","ukesm1-0-ll","ssp126",NA,1.62544724811396,9.96182445484206
"2931",3766,"Guizhou","ukesm1-0-ll","ssp126",NA,1.3526207031212,11.614303287045
"2932",3767,"Guizhou","ukesm1-0-ll","ssp126",NA,2.51097090184275,11.1399200774811
"2933",3768,"Guizhou","ukesm1-0-ll","ssp126",NA,1.61560184354999,9.9466735839844
"2934",3769,"Guizhou","ukesm1-0-ll","ssp126",NA,1.75180749422877,12.0027978247339
"2935",3770,"Guizhou","ukesm1-0-ll","ssp126",NA,0.577588472747216,16.7151352431748
"2936",3771,"Guizhou","ukesm1-0-ll","ssp126",NA,1.26455142650469,17.1031693343278
"2937",3772,"Guizhou","ukesm1-0-ll","ssp126",NA,2.04996878683172,18.0620488764166
"2938",3773,"Guizhou","ukesm1-0-ll","ssp126",NA,5.22638971444394,18.0446562043913
"2939",3774,"Guizhou","ukesm1-0-ll","ssp126",NA,4.71555696745662,17.6680763328469
"2940",3775,"Guizhou","ukesm1-0-ll","ssp126",NA,5.29036185556014,22.468645301232
"2941",3776,"Guizhou","ukesm1-0-ll","ssp126",NA,3.27255188528088,20.5883581140539
"2942",3777,"Guizhou","ukesm1-0-ll","ssp126",NA,5.97591439197588,22.6235584971669
"2943",3778,"Guizhou","ukesm1-0-ll","ssp126",NA,7.20554588303728,22.4284739735362
"2944",3779,"Guizhou","ukesm1-0-ll","ssp126",NA,4.48968467347156,21.4662340101305
"2945",3780,"Guizhou","ukesm1-0-ll","ssp126",NA,12.5116242496629,24.7246767148867
"2946",3781,"Guizhou","ukesm1-0-ll","ssp126",NA,10.6777840349993,26.4049524328211
"2947",3782,"Guizhou","ukesm1-0-ll","ssp126",NA,13.791841483807,23.8816785875258
"2948",3783,"Guizhou","ukesm1-0-ll","ssp126",NA,0.667248609018286,24.986673946171
"2949",3784,"Guizhou","ukesm1-0-ll","ssp126",NA,12.3081269755614,26.8650098863539
"2950",3785,"Guizhou","ukesm1-0-ll","ssp126",NA,6.29951007674758,27.6785373561985
"2951",3786,"Guizhou","ukesm1-0-ll","ssp126",NA,3.01237797373787,27.2797651018415
"2952",3787,"Guizhou","ukesm1-0-ll","ssp126",NA,10.1461915949167,27.02392410446
"2953",3788,"Guizhou","ukesm1-0-ll","ssp126",NA,8.80637861352435,26.1655219109504
"2954",3789,"Guizhou","ukesm1-0-ll","ssp126",NA,3.39708676554837,26.5239341652001
"2955",3790,"Guizhou","ukesm1-0-ll","ssp126",NA,8.02008347031865,26.800245482057
"2956",3791,"Guizhou","ukesm1-0-ll","ssp126",NA,2.70414667797773,27.1596365792411
"2957",3792,"Guizhou","ukesm1-0-ll","ssp126",NA,20.3548076070457,26.4919576456259
"2958",3793,"Guizhou","ukesm1-0-ll","ssp126",NA,12.3523217529002,26.2318450592377
"2959",3794,"Guizhou","ukesm1-0-ll","ssp126",NA,0.93026597574043,27.3018928276314
"2960",3795,"Guizhou","ukesm1-0-ll","ssp126",NA,8.98154404055766,25.0715503734547
"2961",3796,"Guizhou","ukesm1-0-ll","ssp126",NA,1.84233237424441,22.5649641435225
"2962",3797,"Guizhou","ukesm1-0-ll","ssp126",NA,1.20753883530327,19.7579208206345
"2963",3798,"Guizhou","ukesm1-0-ll","ssp126",NA,3.42077159023045,19.3627486344222
"2964",3799,"Guizhou","ukesm1-0-ll","ssp126",NA,0.668880584908638,17.595596414084
"2965",3800,"Guizhou","ukesm1-0-ll","ssp126",NA,3.11809865794523,18.488532768501
"2966",3801,"Guizhou","ukesm1-0-ll","ssp126",NA,4.55005259036645,17.4837659898695
"2967",3802,"Guizhou","ukesm1-0-ll","ssp126",NA,2.65135563069674,14.56512162764
"2968",3803,"Guizhou","ukesm1-0-ll","ssp126",NA,4.07951367660624,13.1745510897794
