"","Week_index","Province","gcm","ssp","MOI","pr","tas"
"1155",1990,"Guangxi","mpi-esm1-2-hr","ssp585",NA,2.58501532413589,12.7503860601858
"1156",1991,"Guangxi","mpi-esm1-2-hr","ssp585",NA,0.742743813164093,12.243340961873
"1157",1992,"Guangxi","mpi-esm1-2-hr","ssp585",NA,4.15684052719417,18.9767094459855
"1158",1993,"Guangxi","mpi-esm1-2-hr","ssp585",NA,2.0787172288631,20.9816961721212
"1159",1994,"Guangxi","mpi-esm1-2-hr","ssp585",NA,3.49409146846552,15.0046829351858
"1160",1995,"Guangxi","mpi-esm1-2-hr","ssp585",NA,0.373961426068964,19.4346955115054
"1161",1996,"Guangxi","mpi-esm1-2-hr","ssp585",NA,0.103052131363417,23.3026980616466
"1162",1997,"Guangxi","mpi-esm1-2-hr","ssp585",NA,1.11178090538037,20.0381050686877
"1163",1998,"Guangxi","mpi-esm1-2-hr","ssp585",NA,4.35711630810827,20.0774285837382
"1164",1999,"Guangxi","mpi-esm1-2-hr","ssp585",NA,3.11516333265808,24.7379381195838
"1165",2000,"Guangxi","mpi-esm1-2-hr","ssp585",NA,1.53414390546413,25.1800655076484
"1166",2001,"Guangxi","mpi-esm1-2-hr","ssp585",NA,0.481198440953877,30.1389740246685
"1167",2002,"Guangxi","mpi-esm1-2-hr","ssp585",NA,4.95578602988208,25.6909716181395
"1168",2003,"Guangxi","mpi-esm1-2-hr","ssp585",NA,8.3761042973743,24.2758286932937
"1169",2004,"Guangxi","mpi-esm1-2-hr","ssp585",NA,1.66057328732088,30.3378969336758
"1170",2005,"Guangxi","mpi-esm1-2-hr","ssp585",NA,11.4083963844063,29.4340222270549
"1171",2006,"Guangxi","mpi-esm1-2-hr","ssp585",NA,14.0554907117835,27.0463005001806
"1172",2007,"Guangxi","mpi-esm1-2-hr","ssp585",NA,19.4849159488433,26.747451192391
"1173",2008,"Guangxi","mpi-esm1-2-hr","ssp585",NA,2.887352259701,25.5333117060301
"1174",2009,"Guangxi","mpi-esm1-2-hr","ssp585",NA,0.729262019026885,30.2250744218586
"1175",2010,"Guangxi","mpi-esm1-2-hr","ssp585",NA,13.3254274974593,28.6765805540967
"1176",2011,"Guangxi","mpi-esm1-2-hr","ssp585",NA,8.79966596374838,29.6942310493534
"1177",2012,"Guangxi","mpi-esm1-2-hr","ssp585",NA,13.8675635336734,27.9243516425125
"1178",2013,"Guangxi","mpi-esm1-2-hr","ssp585",NA,5.15451822180556,28.5209676277738
"1179",2014,"Guangxi","mpi-esm1-2-hr","ssp585",NA,11.3868125693329,27.2914125586758
"1180",2015,"Guangxi","mpi-esm1-2-hr","ssp585",NA,7.17914136250634,27.2743654908253
"1181",2016,"Guangxi","mpi-esm1-2-hr","ssp585",NA,8.07728957928565,28.229474851464
"1182",2017,"Guangxi","mpi-esm1-2-hr","ssp585",NA,7.93621244304777,29.0305495318245
"1183",2018,"Guangxi","mpi-esm1-2-hr","ssp585",NA,10.9894168039703,28.6966917406611
"1184",2019,"Guangxi","mpi-esm1-2-hr","ssp585",NA,7.57305485621413,28.2637726599429
"1185",2020,"Guangxi","mpi-esm1-2-hr","ssp585",NA,16.2799620638727,27.9025929683397
"1186",2021,"Guangxi","mpi-esm1-2-hr","ssp585",NA,4.16132432725043,28.7229477313387
"1187",2022,"Guangxi","mpi-esm1-2-hr","ssp585",NA,7.28022539410975,26.8536873953683
"1188",2023,"Guangxi","mpi-esm1-2-hr","ssp585",NA,0.635688284697195,25.7296660094702
"1189",2024,"Guangxi","mpi-esm1-2-hr","ssp585",NA,0.00361241549307269,22.1915968438157
"1190",2025,"Guangxi","mpi-esm1-2-hr","ssp585",NA,0.00959287675578409,21.7068710198924
"1191",2026,"Guangxi","mpi-esm1-2-hr","ssp585",NA,5.68732851021776,22.5750246705128
"1192",2027,"Guangxi","mpi-esm1-2-hr","ssp585",NA,6.07724858124282,21.991654698989
"1193",2028,"Guangxi","mpi-esm1-2-hr","ssp585",NA,2.5791232198151,23.9290249351694
"1194",2029,"Guangxi","mpi-esm1-2-hr","ssp585",NA,2.39389488413676,21.7067938283712
"1195",2030,"Guangxi","mpi-esm1-2-hr","ssp585",NA,0.640235587492529,20.6158892463235
"1196",2031,"Guangxi","mpi-esm1-2-hr","ssp585",NA,2.26993649889641,15.6696846585314
"1197",2032,"Guangxi","mpi-esm1-2-hr","ssp585",NA,0.0262514343603853,14.1259079877068
"1198",2033,"Guangxi","mpi-esm1-2-hr","ssp585",NA,0.00950997741672821,16.0342081534763
"1199",2034,"Guangxi","mpi-esm1-2-hr","ssp585",NA,0.417544076081264,18.5079409302784
"1200",2035,"Guangxi","mpi-esm1-2-hr","ssp585",NA,0.549237305109395,14.2329685243238
"1201",2036,"Guangxi","mpi-esm1-2-hr","ssp585",NA,1.1931318545334,13.1386917755384
"1202",2037,"Guangxi","mpi-esm1-2-hr","ssp585",NA,1.95884334232534,14.566988904937
"1203",2038,"Guangxi","mpi-esm1-2-hr","ssp585",NA,6.00501927435327,4.62566743738513
"1204",2039,"Guangxi","mpi-esm1-2-hr","ssp585",NA,0.279207494833918,10.0818525554753
"1205",2040,"Guangxi","mpi-esm1-2-hr","ssp585",NA,0.145069444103278,8.65451106223742
"1206",2041,"Guangxi","mpi-esm1-2-hr","ssp585",NA,0.934181852801679,13.8466567095588
"1207",2042,"Guangxi","mpi-esm1-2-hr","ssp585",NA,1.65123893338671,15.7395933006992
"1208",2043,"Guangxi","mpi-esm1-2-hr","ssp585",NA,0.313568758490782,17.9862669359736
"1209",2044,"Guangxi","mpi-esm1-2-hr","ssp585",NA,0.227183378878746,19.2910317813649
"1210",2045,"Guangxi","mpi-esm1-2-hr","ssp585",NA,1.45921061725254,18.6889511493074
"1211",2046,"Guangxi","mpi-esm1-2-hr","ssp585",NA,2.17086766652534,21.3812482561384
"1212",2047,"Guangxi","mpi-esm1-2-hr","ssp585",NA,4.47686311910592,17.8888743681066
"1213",2048,"Guangxi","mpi-esm1-2-hr","ssp585",NA,0.910293641177343,23.0016009675355
"1214",2049,"Guangxi","mpi-esm1-2-hr","ssp585",NA,1.99864478471766,20.9431457519531
"1215",2050,"Guangxi","mpi-esm1-2-hr","ssp585",NA,5.40213624636658,20.3149143763951
"1216",2051,"Guangxi","mpi-esm1-2-hr","ssp585",NA,6.47070253677906,21.5117674242549
"1217",2052,"Guangxi","mpi-esm1-2-hr","ssp585",NA,7.10039779662004,17.4647906648011
"1218",2053,"Guangxi","mpi-esm1-2-hr","ssp585",NA,2.59701011289034,24.4997413442916
"1219",2054,"Guangxi","mpi-esm1-2-hr","ssp585",NA,0.187736095843725,30.2817019678965
"1220",2055,"Guangxi","mpi-esm1-2-hr","ssp585",NA,7.62870371572946,24.9358868254333
"1221",2056,"Guangxi","mpi-esm1-2-hr","ssp585",NA,8.01207620414581,24.5118816984802
"1222",2057,"Guangxi","mpi-esm1-2-hr","ssp585",NA,9.41703230709262,26.5272215771074
"1223",2058,"Guangxi","mpi-esm1-2-hr","ssp585",NA,9.20149046448761,25.6981720740054
"1224",2059,"Guangxi","mpi-esm1-2-hr","ssp585",NA,10.0126178105246,28.6793090307412
"1225",2060,"Guangxi","mpi-esm1-2-hr","ssp585",NA,21.2831450028238,26.6146105341551
"1226",2061,"Guangxi","mpi-esm1-2-hr","ssp585",NA,13.6627222155936,26.0844760413931
"1227",2062,"Guangxi","mpi-esm1-2-hr","ssp585",NA,6.16641904445286,27.8629727403657
"1228",2063,"Guangxi","mpi-esm1-2-hr","ssp585",NA,5.18023014334635,29.1754899225315
"1229",2064,"Guangxi","mpi-esm1-2-hr","ssp585",NA,13.3727697245647,27.9419877252659
"1230",2065,"Guangxi","mpi-esm1-2-hr","ssp585",NA,22.8858063085683,26.5743154830292
"1231",2066,"Guangxi","mpi-esm1-2-hr","ssp585",NA,9.41980567972685,27.9068704557018
"1232",2067,"Guangxi","mpi-esm1-2-hr","ssp585",NA,7.68496201606712,28.2502255736279
"1233",2068,"Guangxi","mpi-esm1-2-hr","ssp585",NA,6.14568910563153,28.1948704823727
"1234",2069,"Guangxi","mpi-esm1-2-hr","ssp585",NA,7.48058649509969,28.4824276707754
"1235",2070,"Guangxi","mpi-esm1-2-hr","ssp585",NA,9.44239268542371,27.2996368664654
"1236",2071,"Guangxi","mpi-esm1-2-hr","ssp585",NA,2.91445946662555,27.4549222032563
"1237",2072,"Guangxi","mpi-esm1-2-hr","ssp585",NA,0.496259150320289,26.1462131532301
"1238",2073,"Guangxi","mpi-esm1-2-hr","ssp585",NA,2.43765356600176,28.8521326914555
"1239",2074,"Guangxi","mpi-esm1-2-hr","ssp585",NA,8.62618102774426,27.9179022780988
"1240",2075,"Guangxi","mpi-esm1-2-hr","ssp585",NA,3.08312632962257,23.4739999466584
"1241",2076,"Guangxi","mpi-esm1-2-hr","ssp585",NA,1.6661878511226,24.3754933589647
"1242",2077,"Guangxi","mpi-esm1-2-hr","ssp585",NA,4.92378666983504,22.4332820603828
"1243",2078,"Guangxi","mpi-esm1-2-hr","ssp585",NA,0.0240967285244857,22.9997083647912
"1244",2079,"Guangxi","mpi-esm1-2-hr","ssp585",NA,0.0301035011271328,18.8293660139837
"1245",2080,"Guangxi","mpi-esm1-2-hr","ssp585",NA,0.00377860573570913,15.7820321219308
"1246",2081,"Guangxi","mpi-esm1-2-hr","ssp585",NA,0.00220565663644762,16.8481813062139
"1247",2082,"Guangxi","mpi-esm1-2-hr","ssp585",NA,0.00217874059106317,15.4014568425027
"1248",2083,"Guangxi","mpi-esm1-2-hr","ssp585",NA,0.0574215444916675,17.5099806328782
"1249",2084,"Guangxi","mpi-esm1-2-hr","ssp585",NA,2.26744305081969,17.1212752654773
"1250",2085,"Guangxi","mpi-esm1-2-hr","ssp585",NA,0.739964884998714,19.0137770195969
"1251",2086,"Guangxi","mpi-esm1-2-hr","ssp585",NA,1.12907997246058,12.6511851078322
"1252",2087,"Guangxi","mpi-esm1-2-hr","ssp585",NA,0.77077329248907,10.7628935485327
"1253",2088,"Guangxi","mpi-esm1-2-hr","ssp585",NA,3.41620743466798,7.09177492285979
"1254",2089,"Guangxi","mpi-esm1-2-hr","ssp585",NA,1.58929692270631,10.9166742917871
"1255",2090,"Guangxi","mpi-esm1-2-hr","ssp585",NA,2.10675692227887,7.7830909023766
"1256",2091,"Guangxi","mpi-esm1-2-hr","ssp585",NA,0.555608993909271,11.0127471667378
"1257",2092,"Guangxi","mpi-esm1-2-hr","ssp585",NA,1.41426619001666,10.2274108886719
"1258",2093,"Guangxi","mpi-esm1-2-hr","ssp585",NA,0.131750648988371,14.308638218471
"1259",2094,"Guangxi","mpi-esm1-2-hr","ssp585",NA,3.47598496596686,16.1080124798943
"1260",2095,"Guangxi","mpi-esm1-2-hr","ssp585",NA,0.646126372868683,14.6336238059677
"1261",2096,"Guangxi","mpi-esm1-2-hr","ssp585",NA,1.44833534280721,15.9490630334165
"1262",2097,"Guangxi","mpi-esm1-2-hr","ssp585",NA,1.68913642734305,17.6398492893251
"1263",2098,"Guangxi","mpi-esm1-2-hr","ssp585",NA,0.465519293315954,17.0817212016643
"1264",2099,"Guangxi","mpi-esm1-2-hr","ssp585",NA,0.0217480872293784,20.0097489044446
"1265",2100,"Guangxi","mpi-esm1-2-hr","ssp585",NA,0.192675416651544,18.5304910611706
"1266",2101,"Guangxi","mpi-esm1-2-hr","ssp585",NA,3.05324125647332,19.0551567526425
"1267",2102,"Guangxi","mpi-esm1-2-hr","ssp585",NA,4.23134705697445,15.8269371225053
"1268",2103,"Guangxi","mpi-esm1-2-hr","ssp585",NA,5.87208073805238,21.3850462328486
"1269",2104,"Guangxi","mpi-esm1-2-hr","ssp585",NA,3.14404167692244,22.40719404461
"1270",2105,"Guangxi","mpi-esm1-2-hr","ssp585",NA,5.59284969460488,25.0554950617943
"1271",2106,"Guangxi","mpi-esm1-2-hr","ssp585",NA,11.6272397412788,23.1715904941078
"1272",2107,"Guangxi","mpi-esm1-2-hr","ssp585",NA,8.56078235259656,23.2908984785321
"1273",2108,"Guangxi","mpi-esm1-2-hr","ssp585",NA,10.3150345494459,22.0702536703158
"1274",2109,"Guangxi","mpi-esm1-2-hr","ssp585",NA,5.62810958164403,25.6899194028197
"1275",2110,"Guangxi","mpi-esm1-2-hr","ssp585",NA,1.34729308096441,26.7105334370076
"1276",2111,"Guangxi","mpi-esm1-2-hr","ssp585",NA,11.6832409110371,28.4955005293133
"1277",2112,"Guangxi","mpi-esm1-2-hr","ssp585",NA,27.8655451139951,26.589944637523
"1278",2113,"Guangxi","mpi-esm1-2-hr","ssp585",NA,8.79403823460273,27.8869701225217
"1279",2114,"Guangxi","mpi-esm1-2-hr","ssp585",NA,3.7891113972465,29.2161950888754
"1280",2115,"Guangxi","mpi-esm1-2-hr","ssp585",NA,4.12341856949805,28.3092705221737
"1281",2116,"Guangxi","mpi-esm1-2-hr","ssp585",NA,0.537539959722907,29.1058666581867
"1282",2117,"Guangxi","mpi-esm1-2-hr","ssp585",NA,5.31519183106163,28.9602619587874
"1283",2118,"Guangxi","mpi-esm1-2-hr","ssp585",NA,8.15918022022666,26.7577203830751
"1284",2119,"Guangxi","mpi-esm1-2-hr","ssp585",NA,6.06665501106768,28.4955087870109
"1285",2120,"Guangxi","mpi-esm1-2-hr","ssp585",NA,12.8985438146946,28.0777336569394
"1286",2121,"Guangxi","mpi-esm1-2-hr","ssp585",NA,10.29892986157,26.8714092863708
"1287",2122,"Guangxi","mpi-esm1-2-hr","ssp585",NA,15.5419748948703,27.2554414636949
"1288",2123,"Guangxi","mpi-esm1-2-hr","ssp585",NA,4.79538134703921,26.8379120642398
"1289",2124,"Guangxi","mpi-esm1-2-hr","ssp585",NA,0.940225790736574,26.9621333787421
"1290",2125,"Guangxi","mpi-esm1-2-hr","ssp585",NA,1.78004749822482,28.7127965077633
"1291",2126,"Guangxi","mpi-esm1-2-hr","ssp585",NA,2.55281148686212,28.9603796181559
"1292",2127,"Guangxi","mpi-esm1-2-hr","ssp585",NA,3.62175843072065,25.2082317961364
"1293",2128,"Guangxi","mpi-esm1-2-hr","ssp585",NA,0.54656534043983,23.9761106859736
"1294",2129,"Guangxi","mpi-esm1-2-hr","ssp585",NA,0,22.3826285738905
"1295",2130,"Guangxi","mpi-esm1-2-hr","ssp585",NA,0.00418379934389192,21.6739395782727
"1296",2131,"Guangxi","mpi-esm1-2-hr","ssp585",NA,0.0352934771804374,19.6997433958935
"1297",2132,"Guangxi","mpi-esm1-2-hr","ssp585",NA,0.0973683849496556,17.2243400509618
"1298",2133,"Guangxi","mpi-esm1-2-hr","ssp585",NA,0.00111742387391224,17.2388674952403
"1299",2134,"Guangxi","mpi-esm1-2-hr","ssp585",NA,0.0044282114307128,20.1645696046974
"1300",2135,"Guangxi","mpi-esm1-2-hr","ssp585",NA,0.968612425475985,21.3779562557445
"1301",2136,"Guangxi","mpi-esm1-2-hr","ssp585",NA,2.42045364418508,13.7146196124935
"1302",2137,"Guangxi","mpi-esm1-2-hr","ssp585",NA,0.287178152582844,13.4219479857373
"1303",2138,"Guangxi","mpi-esm1-2-hr","ssp585",NA,0.00395552825367082,14.0413060805377
"1304",2139,"Guangxi","mpi-esm1-2-hr","ssp585",NA,0.683702850410937,11.9393544942391
"1305",2140,"Guangxi","mpi-esm1-2-hr","ssp585",NA,0.00247517431718825,10.5557575129661
"1306",2141,"Guangxi","mpi-esm1-2-hr","ssp585",NA,0.0515026048519414,12.7287376083246
"1307",2142,"Guangxi","mpi-esm1-2-hr","ssp585",NA,0.204856766314694,14.0261746959526
"1308",2143,"Guangxi","mpi-esm1-2-hr","ssp585",NA,0.50197415870158,15.1225988051471
"1309",2144,"Guangxi","mpi-esm1-2-hr","ssp585",NA,1.64006303688301,13.0544069947315
"1310",2145,"Guangxi","mpi-esm1-2-hr","ssp585",NA,2.12721972136627,9.34937728753613
"1311",2146,"Guangxi","mpi-esm1-2-hr","ssp585",NA,1.12597360033928,16.3386767988446
"1312",2147,"Guangxi","mpi-esm1-2-hr","ssp585",NA,0.44438269367919,11.3830773618041
"1313",2148,"Guangxi","mpi-esm1-2-hr","ssp585",NA,0.216535571049126,16.264797024767
"1314",2149,"Guangxi","mpi-esm1-2-hr","ssp585",NA,0.674880177212196,16.0910238826976
"1315",2150,"Guangxi","mpi-esm1-2-hr","ssp585",NA,0.0567008757867416,19.117463081424
"1316",2151,"Guangxi","mpi-esm1-2-hr","ssp585",NA,0.213456520404859,20.0278480850348
"1317",2152,"Guangxi","mpi-esm1-2-hr","ssp585",NA,0.0182759594548877,22.7636493073792
"1318",2153,"Guangxi","mpi-esm1-2-hr","ssp585",NA,0.182403910815488,20.977926456227
"1319",2154,"Guangxi","mpi-esm1-2-hr","ssp585",NA,0.0563498168531707,25.9819494423746
"1320",2155,"Guangxi","mpi-esm1-2-hr","ssp585",NA,0.666546666148601,26.4365800617122
"1321",2156,"Guangxi","mpi-esm1-2-hr","ssp585",NA,1.3763689147646,26.1457531327961
"1322",2157,"Guangxi","mpi-esm1-2-hr","ssp585",NA,5.56522045733601,23.2621622037487
"1323",2158,"Guangxi","mpi-esm1-2-hr","ssp585",NA,7.23066260897618,23.887761425371
"1324",2159,"Guangxi","mpi-esm1-2-hr","ssp585",NA,1.90668550138132,28.2559058950729
"1325",2160,"Guangxi","mpi-esm1-2-hr","ssp585",NA,11.0596800077835,24.6817158674994
"1326",2161,"Guangxi","mpi-esm1-2-hr","ssp585",NA,0.936245718655888,27.511567905971
"1327",2162,"Guangxi","mpi-esm1-2-hr","ssp585",NA,5.45390617488989,29.1803627334723
"1328",2163,"Guangxi","mpi-esm1-2-hr","ssp585",NA,2.41761798372,24.8750389291459
"1329",2164,"Guangxi","mpi-esm1-2-hr","ssp585",NA,9.73523551784126,29.0395337529543
"1330",2165,"Guangxi","mpi-esm1-2-hr","ssp585",NA,19.2079727598602,28.1183189071527
"1331",2166,"Guangxi","mpi-esm1-2-hr","ssp585",NA,13.9623778945123,27.4108386127889
"1332",2167,"Guangxi","mpi-esm1-2-hr","ssp585",NA,5.20309294157888,28.2238760811942
"1333",2168,"Guangxi","mpi-esm1-2-hr","ssp585",NA,2.57670161827355,29.3001992105436
"1334",2169,"Guangxi","mpi-esm1-2-hr","ssp585",NA,15.3517594882963,28.6855318983062
"1335",2170,"Guangxi","mpi-esm1-2-hr","ssp585",NA,2.55325829706528,29.869939262326
"1336",2171,"Guangxi","mpi-esm1-2-hr","ssp585",NA,10.3587984558141,28.4862759117319
"1337",2172,"Guangxi","mpi-esm1-2-hr","ssp585",NA,7.28434399219057,28.7658644219407
"1338",2173,"Guangxi","mpi-esm1-2-hr","ssp585",NA,6.40575111023358,28.5321974810432
"1339",2174,"Guangxi","mpi-esm1-2-hr","ssp585",NA,6.74035648555662,27.8673015177751
"1340",2175,"Guangxi","mpi-esm1-2-hr","ssp585",NA,7.91719669426015,27.0799966251149
"1341",2176,"Guangxi","mpi-esm1-2-hr","ssp585",NA,8.72393109579008,26.2783223641019
"1342",2177,"Guangxi","mpi-esm1-2-hr","ssp585",NA,2.28053391968991,25.48785800453
"1343",2178,"Guangxi","mpi-esm1-2-hr","ssp585",NA,0.00735493401552652,24.9044206378841
"1344",2179,"Guangxi","mpi-esm1-2-hr","ssp585",NA,4.12223632752278,26.1610300785353
"1345",2180,"Guangxi","mpi-esm1-2-hr","ssp585",NA,2.41600689764916,25.6022967170267
"1346",2181,"Guangxi","mpi-esm1-2-hr","ssp585",NA,0.428435976921895,23.0922455603335
"1347",2182,"Guangxi","mpi-esm1-2-hr","ssp585",NA,0.441318885788875,25.4871960551799
"1348",2183,"Guangxi","mpi-esm1-2-hr","ssp585",NA,8.47679187954568,26.6198682256106
"1349",2184,"Guangxi","mpi-esm1-2-hr","ssp585",NA,5.70452303513324,21.9720145602186
"1350",2185,"Guangxi","mpi-esm1-2-hr","ssp585",NA,1.54810068831902,20.8674857003348
"1351",2186,"Guangxi","mpi-esm1-2-hr","ssp585",NA,2.09982964270866,16.8943691734507
"1352",2187,"Guangxi","mpi-esm1-2-hr","ssp585",NA,0.130378620381352,16.1559218975676
"1353",2188,"Guangxi","mpi-esm1-2-hr","ssp585",NA,0.182226335238753,16.89622392414
"1354",2189,"Guangxi","mpi-esm1-2-hr","ssp585",NA,0.210291901892545,15.6710087111017
"1355",2190,"Guangxi","mpi-esm1-2-hr","ssp585",NA,0.854921550277798,19.4842334907596
"1356",2191,"Guangxi","mpi-esm1-2-hr","ssp585",NA,3.03963405038807,12.2472055130646
"1357",2192,"Guangxi","mpi-esm1-2-hr","ssp585",NA,4.14907051938008,12.2980064071527
"1358",2193,"Guangxi","mpi-esm1-2-hr","ssp585",NA,3.15287546126601,7.29213985154611
"1359",2194,"Guangxi","mpi-esm1-2-hr","ssp585",NA,0.982427633512508,13.4123370515199
"1360",2195,"Guangxi","mpi-esm1-2-hr","ssp585",NA,2.10061440343918,10.8491236069623
"1361",2196,"Guangxi","mpi-esm1-2-hr","ssp585",NA,1.20828640744999,10.8032260926832
"1362",2197,"Guangxi","mpi-esm1-2-hr","ssp585",NA,0.115027544879846,6.2928789924173
"1363",2198,"Guangxi","mpi-esm1-2-hr","ssp585",NA,0.0326816465469868,12.1235396697742
"1364",2199,"Guangxi","mpi-esm1-2-hr","ssp585",NA,5.72228631535408,17.3178121101957
"1365",2200,"Guangxi","mpi-esm1-2-hr","ssp585",NA,2.51776824407661,14.6171322606191
"1366",2201,"Guangxi","mpi-esm1-2-hr","ssp585",NA,4.76448451244591,14.5642765846573
"1367",2202,"Guangxi","mpi-esm1-2-hr","ssp585",NA,6.13485257287973,12.0345853404839
"1368",2203,"Guangxi","mpi-esm1-2-hr","ssp585",NA,5.19252401799601,16.2218393021271
"1369",2204,"Guangxi","mpi-esm1-2-hr","ssp585",NA,1.72501996035129,17.6144398921678
"1370",2205,"Guangxi","mpi-esm1-2-hr","ssp585",NA,2.81012172660812,21.0703423508075
"1371",2206,"Guangxi","mpi-esm1-2-hr","ssp585",NA,5.91522182151455,16.9061213132714
"1372",2207,"Guangxi","mpi-esm1-2-hr","ssp585",NA,4.86377819313899,19.2443933310629
"1373",2208,"Guangxi","mpi-esm1-2-hr","ssp585",NA,2.61226763463143,18.8246188123687
"1374",2209,"Guangxi","mpi-esm1-2-hr","ssp585",NA,3.85406397446572,22.9891406660321
"1375",2210,"Guangxi","mpi-esm1-2-hr","ssp585",NA,11.0521226882806,20.4926956817884
"1376",2211,"Guangxi","mpi-esm1-2-hr","ssp585",NA,1.89449324088718,26.3423115193343
"1377",2212,"Guangxi","mpi-esm1-2-hr","ssp585",NA,0.878747348062094,26.8134429675191
"1378",2213,"Guangxi","mpi-esm1-2-hr","ssp585",NA,2.3306996053511,29.388848671793
"1379",2214,"Guangxi","mpi-esm1-2-hr","ssp585",NA,16.7551541467352,23.8087025361903
"1380",2215,"Guangxi","mpi-esm1-2-hr","ssp585",NA,13.1443911136537,26.5952281278723
"1381",2216,"Guangxi","mpi-esm1-2-hr","ssp585",NA,10.4613659156613,28.6852610355666
"1382",2217,"Guangxi","mpi-esm1-2-hr","ssp585",NA,8.28421799313708,26.4676051035649
"1383",2218,"Guangxi","mpi-esm1-2-hr","ssp585",NA,7.04231524475588,27.4629358115317
"1384",2219,"Guangxi","mpi-esm1-2-hr","ssp585",NA,7.33029743280367,27.9424523618041
"1385",2220,"Guangxi","mpi-esm1-2-hr","ssp585",NA,8.10247366981663,27.4173473710774
"1386",2221,"Guangxi","mpi-esm1-2-hr","ssp585",NA,6.44159504845631,28.4499556853992
"1387",2222,"Guangxi","mpi-esm1-2-hr","ssp585",NA,6.85467807289608,28.1950096322709
"1388",2223,"Guangxi","mpi-esm1-2-hr","ssp585",NA,9.98154074651814,28.205272309119
"1389",2224,"Guangxi","mpi-esm1-2-hr","ssp585",NA,10.2776337986302,27.6144876432018
"1390",2225,"Guangxi","mpi-esm1-2-hr","ssp585",NA,15.5035890694358,28.1428230349757
"1391",2226,"Guangxi","mpi-esm1-2-hr","ssp585",NA,5.06458486609739,28.4697221002659
"1392",2227,"Guangxi","mpi-esm1-2-hr","ssp585",NA,6.61914961741312,27.9974180590205
"1393",2228,"Guangxi","mpi-esm1-2-hr","ssp585",NA,6.43392090387229,28.4584835789785
"1394",2229,"Guangxi","mpi-esm1-2-hr","ssp585",NA,1.95266629934437,29.2822063542214
"1395",2230,"Guangxi","mpi-esm1-2-hr","ssp585",NA,5.87037649835355,28.8689118200992
"1396",2231,"Guangxi","mpi-esm1-2-hr","ssp585",NA,3.81754506781806,22.9437090192523
"1397",2232,"Guangxi","mpi-esm1-2-hr","ssp585",NA,0.122502153075203,23.1239140871192
"1398",2233,"Guangxi","mpi-esm1-2-hr","ssp585",NA,1.37415490662258,25.1110696744518
"1399",2234,"Guangxi","mpi-esm1-2-hr","ssp585",NA,1.48990445344833,23.7635628836496
"1400",2235,"Guangxi","mpi-esm1-2-hr","ssp585",NA,7.69490625640388,24.8319892434513
"1401",2236,"Guangxi","mpi-esm1-2-hr","ssp585",NA,2.79068602619672,24.8181902717142
"1402",2237,"Guangxi","mpi-esm1-2-hr","ssp585",NA,0.963957151837677,23.6872662712546
"1403",2238,"Guangxi","mpi-esm1-2-hr","ssp585",NA,0.903726848497905,21.226656924977
"1404",2239,"Guangxi","mpi-esm1-2-hr","ssp585",NA,1.54339287290888,22.7360282320936
"1405",2240,"Guangxi","mpi-esm1-2-hr","ssp585",NA,1.44426541002758,14.9386321765034
"1406",2241,"Guangxi","mpi-esm1-2-hr","ssp585",NA,0.6512805292781,20.4995795241925
"1407",2242,"Guangxi","mpi-esm1-2-hr","ssp585",NA,14.0377469651005,13.0765772715336
"1408",2243,"Guangxi","mpi-esm1-2-hr","ssp585",NA,0.683510818494486,11.9693909717207
"1409",2244,"Guangxi","mpi-esm1-2-hr","ssp585",NA,1.96041830233849,12.6487497025177
"1410",2245,"Guangxi","mpi-esm1-2-hr","ssp585",NA,0.306430920516336,12.0784463321462
"1411",2246,"Guangxi","mpi-esm1-2-hr","ssp585",NA,0.849991195602587,10.3559772908187
"1412",2247,"Guangxi","mpi-esm1-2-hr","ssp585",NA,0.69709807948565,10.3674086113938
"1413",2248,"Guangxi","mpi-esm1-2-hr","ssp585",NA,2.4379329833859,13.0283107725512
"1414",2249,"Guangxi","mpi-esm1-2-hr","ssp585",NA,0.81265557361077,13.2716988699777
