"","Week_index","Province","gcm","ssp","MOI","pr","tas"
"2801",3636,"Guangdong","ukesm1-0-ll","ssp370",NA,7.68959999668815,32.3368152627342
"2802",3637,"Guangdong","ukesm1-0-ll","ssp370",NA,25.8360208162905,29.8721181686366
"2803",3638,"Guangdong","ukesm1-0-ll","ssp370",NA,2.66588390780886,31.2299350568785
"2804",3639,"Guangdong","ukesm1-0-ll","ssp370",NA,0.0515809974370609,30.3698871692952
"2805",3640,"Guangdong","ukesm1-0-ll","ssp370",NA,3.0742850321014,31.5345453695615
"2806",3641,"Guangdong","ukesm1-0-ll","ssp370",NA,1.57808612533981,30.2946035916688
"2807",3642,"Guangdong","ukesm1-0-ll","ssp370",NA,6.27231916106218,29.6973915260905
"2808",3643,"Guangdong","ukesm1-0-ll","ssp370",NA,0.194419389743467,26.6094743858177
"2809",3644,"Guangdong","ukesm1-0-ll","ssp370",NA,0.219286024853222,25.6965724114233
"2810",3645,"Guangdong","ukesm1-0-ll","ssp370",NA,0.0513079897750718,26.6521509675288
"2811",3646,"Guangdong","ukesm1-0-ll","ssp370",NA,0.396524682527442,26.276802838435
"2812",3647,"Guangdong","ukesm1-0-ll","ssp370",NA,24.5828378016243,23.1976822649847
"2813",3648,"Guangdong","ukesm1-0-ll","ssp370",NA,2.1918177109629,22.7453066251876
"2814",3649,"Guangdong","ukesm1-0-ll","ssp370",NA,1.28557227418312,21.1306754547763
"2815",3650,"Guangdong","ukesm1-0-ll","ssp370",NA,1.47428711043304,18.0877366505965
"2816",3651,"Guangdong","ukesm1-0-ll","ssp370",NA,2.35787593113604,18.9555680214661
"2817",3652,"Guangdong","ukesm1-0-ll","ssp370",NA,0.210070906003205,16.6435991130892
"2818",3653,"Guangdong","ukesm1-0-ll","ssp370",NA,1.04105825175069,14.4175771387176
"2819",3654,"Guangdong","ukesm1-0-ll","ssp370",NA,1.67314924556897,19.1649060287297
"2820",3655,"Guangdong","ukesm1-0-ll","ssp370",NA,2.10503270773742,15.0913066354792
"2821",3656,"Guangdong","ukesm1-0-ll","ssp370",NA,6.13023683409629,17.7513035794332
"2822",3657,"Guangdong","ukesm1-0-ll","ssp370",NA,0.608201842796213,14.2279439099779
"2823",3658,"Guangdong","ukesm1-0-ll","ssp370",NA,0.339988323848829,13.8456791540499
"2824",3659,"Guangdong","ukesm1-0-ll","ssp370",NA,0.000244025639923556,16.1085951651008
"2825",3660,"Guangdong","ukesm1-0-ll","ssp370",NA,1.98164911666627,20.2728696443437
"2826",3661,"Guangdong","ukesm1-0-ll","ssp370",NA,3.10789265879931,19.7632734740925
"2827",3662,"Guangdong","ukesm1-0-ll","ssp370",NA,2.2578733334301,16.0533059613766
"2828",3663,"Guangdong","ukesm1-0-ll","ssp370",NA,4.76664396020303,20.9848822636124
"2829",3664,"Guangdong","ukesm1-0-ll","ssp370",NA,6.3361658206843,20.3971460847163
"2830",3665,"Guangdong","ukesm1-0-ll","ssp370",NA,3.05760566989789,23.0681710236525
"2831",3666,"Guangdong","ukesm1-0-ll","ssp370",NA,3.15207760808296,25.2984666739471
"2832",3667,"Guangdong","ukesm1-0-ll","ssp370",NA,6.82310662231998,25.4741948219317
"2833",3668,"Guangdong","ukesm1-0-ll","ssp370",NA,4.19982111104263,20.2636850683137
"2834",3669,"Guangdong","ukesm1-0-ll","ssp370",NA,11.1715914034121,25.0438007006322
"2835",3670,"Guangdong","ukesm1-0-ll","ssp370",NA,10.7787860310327,24.6818875958266
"2836",3671,"Guangdong","ukesm1-0-ll","ssp370",NA,12.3917598402828,25.557958998669
"2837",3672,"Guangdong","ukesm1-0-ll","ssp370",NA,7.14039665607949,27.2819683137487
"2838",3673,"Guangdong","ukesm1-0-ll","ssp370",NA,6.16607231103182,28.1102969310323
"2839",3674,"Guangdong","ukesm1-0-ll","ssp370",NA,1.77589523141858,28.4202182314156
"2840",3675,"Guangdong","ukesm1-0-ll","ssp370",NA,13.5651044062872,30.6557165212877
"2841",3676,"Guangdong","ukesm1-0-ll","ssp370",NA,6.75541130199139,31.2559441095214
"2842",3677,"Guangdong","ukesm1-0-ll","ssp370",NA,24.7915620032202,31.4784690696127
"2843",3678,"Guangdong","ukesm1-0-ll","ssp370",NA,5.73884494759122,31.6808424223782
"2844",3679,"Guangdong","ukesm1-0-ll","ssp370",NA,15.2545792019511,31.1933026709099
"2845",3680,"Guangdong","ukesm1-0-ll","ssp370",NA,5.12290808365775,31.3634906277445
"2846",3681,"Guangdong","ukesm1-0-ll","ssp370",NA,1.40468887006503,31.4259864110299
"2847",3682,"Guangdong","ukesm1-0-ll","ssp370",NA,0.900683403965271,31.7834856877562
"2848",3683,"Guangdong","ukesm1-0-ll","ssp370",NA,15.092114981262,31.5880624096623
"2849",3684,"Guangdong","ukesm1-0-ll","ssp370",NA,4.50353719396753,30.933831358291
"2850",3685,"Guangdong","ukesm1-0-ll","ssp370",NA,0.0808193807611016,32.439056510836
"2851",3686,"Guangdong","ukesm1-0-ll","ssp370",NA,0.644826521408826,32.717041558795
"2852",3687,"Guangdong","ukesm1-0-ll","ssp370",NA,9.00320837413101,31.2054066427977
"2853",3688,"Guangdong","ukesm1-0-ll","ssp370",NA,4.49207925217319,32.7169981766641
"2854",3689,"Guangdong","ukesm1-0-ll","ssp370",NA,6.61946821210669,31.8205391734211
"2855",3690,"Guangdong","ukesm1-0-ll","ssp370",NA,1.1129393836534,30.6705064688689
"2856",3691,"Guangdong","ukesm1-0-ll","ssp370",NA,13.0176288080976,30.8933807015698
"2857",3692,"Guangdong","ukesm1-0-ll","ssp370",NA,7.38234489422563,30.9310246702101
"2858",3693,"Guangdong","ukesm1-0-ll","ssp370",NA,18.1387877206426,29.1910774606173
"2859",3694,"Guangdong","ukesm1-0-ll","ssp370",NA,0.00474726363367115,27.3967675809838
"2860",3695,"Guangdong","ukesm1-0-ll","ssp370",NA,0.028866260546521,28.785243271553
"2861",3696,"Guangdong","ukesm1-0-ll","ssp370",NA,0.018874148473947,26.0670094974706
"2862",3697,"Guangdong","ukesm1-0-ll","ssp370",NA,2.91424571225575,25.5648235240642
"2863",3698,"Guangdong","ukesm1-0-ll","ssp370",NA,1.56627288508146,24.8727303784123
"2864",3699,"Guangdong","ukesm1-0-ll","ssp370",NA,3.91395746260602,21.7239411043619
"2865",3700,"Guangdong","ukesm1-0-ll","ssp370",NA,0.0145974682115233,21.2770789975026
"2866",3701,"Guangdong","ukesm1-0-ll","ssp370",NA,7.56767486166863,22.9860535096787
"2867",3702,"Guangdong","ukesm1-0-ll","ssp370",NA,1.01749723825159,21.8531469555035
"2868",3703,"Guangdong","ukesm1-0-ll","ssp370",NA,0.0984682799710901,16.7938816758453
"2869",3704,"Guangdong","ukesm1-0-ll","ssp370",NA,0.00599771422988067,17.9490506245884
"2870",3705,"Guangdong","ukesm1-0-ll","ssp370",NA,0.86835729295482,18.6531326758499
"2871",3706,"Guangdong","ukesm1-0-ll","ssp370",NA,0.141765357881094,16.7402140490065
"2872",3707,"Guangdong","ukesm1-0-ll","ssp370",NA,1.92898205380918,14.2287813923677
"2873",3708,"Guangdong","ukesm1-0-ll","ssp370",NA,0.80557050913925,13.9170331825417
"2874",3709,"Guangdong","ukesm1-0-ll","ssp370",NA,6.9196562642509,15.938105320093
"2875",3710,"Guangdong","ukesm1-0-ll","ssp370",NA,3.80072765819889,14.0964963390342
"2876",3711,"Guangdong","ukesm1-0-ll","ssp370",NA,6.06794518181963,15.2192143102999
"2877",3712,"Guangdong","ukesm1-0-ll","ssp370",NA,0.611696594249872,15.3651459383462
"2878",3713,"Guangdong","ukesm1-0-ll","ssp370",NA,0.00215543658896955,17.994083349152
"2879",3714,"Guangdong","ukesm1-0-ll","ssp370",NA,0.0419656024006044,17.5697045498207
"2880",3715,"Guangdong","ukesm1-0-ll","ssp370",NA,0.104400209848542,21.1999343478987
"2881",3716,"Guangdong","ukesm1-0-ll","ssp370",NA,7.68022248038115,19.05463894346
"2882",3717,"Guangdong","ukesm1-0-ll","ssp370",NA,0.326580833944426,20.7606096540179
"2883",3718,"Guangdong","ukesm1-0-ll","ssp370",NA,7.48554621435138,23.4627470137085
"2884",3719,"Guangdong","ukesm1-0-ll","ssp370",NA,12.7213499967669,20.7132966159937
"2885",3720,"Guangdong","ukesm1-0-ll","ssp370",NA,4.02367252507468,20.9566468571612
"2886",3721,"Guangdong","ukesm1-0-ll","ssp370",NA,1.70996514215226,25.958918093965
"2887",3722,"Guangdong","ukesm1-0-ll","ssp370",NA,14.4539871027996,25.4890478772916
"2888",3723,"Guangdong","ukesm1-0-ll","ssp370",NA,5.44181345601666,26.4477935433667
"2889",3724,"Guangdong","ukesm1-0-ll","ssp370",NA,16.0088498271904,26.4351090227971
"2890",3725,"Guangdong","ukesm1-0-ll","ssp370",NA,1.90888644218994,26.1919108692321
"2891",3726,"Guangdong","ukesm1-0-ll","ssp370",NA,11.698936446114,26.091154190528
"2892",3727,"Guangdong","ukesm1-0-ll","ssp370",NA,4.93020928883479,27.6034385520346
"2893",3728,"Guangdong","ukesm1-0-ll","ssp370",NA,10.8767658734473,28.7565736149737
"2894",3729,"Guangdong","ukesm1-0-ll","ssp370",NA,17.0248793031867,30.7853441868231
"2895",3730,"Guangdong","ukesm1-0-ll","ssp370",NA,20.6903225870002,30.096332173046
"2896",3731,"Guangdong","ukesm1-0-ll","ssp370",NA,13.191665451489,30.750179217515
"2897",3732,"Guangdong","ukesm1-0-ll","ssp370",NA,1.63892588946444,31.7851662986452
"2898",3733,"Guangdong","ukesm1-0-ll","ssp370",NA,15.9551595130622,30.3775710952366
"2899",3734,"Guangdong","ukesm1-0-ll","ssp370",NA,6.76379499778083,29.8138443171839
"2900",3735,"Guangdong","ukesm1-0-ll","ssp370",NA,19.7383660163593,29.9240705932332
"2901",3736,"Guangdong","ukesm1-0-ll","ssp370",NA,29.3015823572622,29.5358947896846
"2902",3737,"Guangdong","ukesm1-0-ll","ssp370",NA,4.89513717433089,30.001187441109
"2903",3738,"Guangdong","ukesm1-0-ll","ssp370",NA,19.0153007685402,31.5609698757913
"2904",3739,"Guangdong","ukesm1-0-ll","ssp370",NA,6.71634514626981,29.9331527531287
"2905",3740,"Guangdong","ukesm1-0-ll","ssp370",NA,7.02928543028523,32.3424719495573
"2906",3741,"Guangdong","ukesm1-0-ll","ssp370",NA,24.8172386448657,29.7341036722867
"2907",3742,"Guangdong","ukesm1-0-ll","ssp370",NA,0.226532394270316,29.2239280968695
"2908",3743,"Guangdong","ukesm1-0-ll","ssp370",NA,0.400978940883196,28.4239498093759
"2909",3744,"Guangdong","ukesm1-0-ll","ssp370",NA,0.15815033047226,30.5163870532284
"2910",3745,"Guangdong","ukesm1-0-ll","ssp370",NA,2.50109775891379,30.2359215050726
"2911",3746,"Guangdong","ukesm1-0-ll","ssp370",NA,0.0695170789053738,27.7906096483003
"2912",3747,"Guangdong","ukesm1-0-ll","ssp370",NA,0.0346733492177699,27.6604090813452
"2913",3748,"Guangdong","ukesm1-0-ll","ssp370",NA,0.0592570840767546,27.6682009980606
"2914",3749,"Guangdong","ukesm1-0-ll","ssp370",NA,0.586042292747177,26.1928968657375
"2915",3750,"Guangdong","ukesm1-0-ll","ssp370",NA,0.00154116137874197,24.3468246710105
"2916",3751,"Guangdong","ukesm1-0-ll","ssp370",NA,0.155262695136385,24.647497215539
"2917",3752,"Guangdong","ukesm1-0-ll","ssp370",NA,0.00267720329833563,23.6943716437811
"2918",3753,"Guangdong","ukesm1-0-ll","ssp370",NA,0.054485886816945,22.0421985635155
"2919",3754,"Guangdong","ukesm1-0-ll","ssp370",NA,0.141495158592203,21.8399276268845
"2920",3755,"Guangdong","ukesm1-0-ll","ssp370",NA,0.497610538223455,18.2152692522322
"2921",3756,"Guangdong","ukesm1-0-ll","ssp370",NA,0.0495142348536873,19.8274953944901
"2922",3757,"Guangdong","ukesm1-0-ll","ssp370",NA,0.614220786830556,21.0562192823066
"2923",3758,"Guangdong","ukesm1-0-ll","ssp370",NA,1.76985334397162,21.5139903155646
"2924",3759,"Guangdong","ukesm1-0-ll","ssp370",NA,0.0414095865088854,14.8515421740065
"2925",3760,"Guangdong","ukesm1-0-ll","ssp370",NA,0.647340570063253,18.7431123612916
"2926",3761,"Guangdong","ukesm1-0-ll","ssp370",NA,3.67003444044314,18.2679649621039
"2927",3762,"Guangdong","ukesm1-0-ll","ssp370",NA,0.00343282860273684,17.2104111682615
"2928",3763,"Guangdong","ukesm1-0-ll","ssp370",NA,2.84106331647783,21.3793685591472
"2929",3764,"Guangdong","ukesm1-0-ll","ssp370",NA,2.99553134625698,20.4922066967717
"2930",3765,"Guangdong","ukesm1-0-ll","ssp370",NA,5.58524979869723,18.0818636963463
"2931",3766,"Guangdong","ukesm1-0-ll","ssp370",NA,3.69415943419088,14.0526479394989
"2932",3767,"Guangdong","ukesm1-0-ll","ssp370",NA,2.91292506353486,20.3172657164813
"2933",3768,"Guangdong","ukesm1-0-ll","ssp370",NA,7.20678506797532,20.191505278469
"2934",3769,"Guangdong","ukesm1-0-ll","ssp370",NA,2.97167492951433,21.5568333502955
"2935",3770,"Guangdong","ukesm1-0-ll","ssp370",NA,1.96638726774069,23.4027044291798
"2936",3771,"Guangdong","ukesm1-0-ll","ssp370",NA,8.26338572085456,23.4323031208834
"2937",3772,"Guangdong","ukesm1-0-ll","ssp370",NA,4.46354382809455,22.2964916077375
"2938",3773,"Guangdong","ukesm1-0-ll","ssp370",NA,1.71170617138928,25.2160779323176
"2939",3774,"Guangdong","ukesm1-0-ll","ssp370",NA,5.4383319105232,26.4235780237989
"2940",3775,"Guangdong","ukesm1-0-ll","ssp370",NA,2.32002875060398,28.5396099296052
"2941",3776,"Guangdong","ukesm1-0-ll","ssp370",NA,4.9138542068624,29.2119382621533
"2942",3777,"Guangdong","ukesm1-0-ll","ssp370",NA,2.26590423412372,30.6407074474898
"2943",3778,"Guangdong","ukesm1-0-ll","ssp370",NA,5.96453750453936,30.3717969121643
"2944",3779,"Guangdong","ukesm1-0-ll","ssp370",NA,16.9156224076821,29.3560509138978
"2945",3780,"Guangdong","ukesm1-0-ll","ssp370",NA,8.63882292961179,30.8571626256724
"2946",3781,"Guangdong","ukesm1-0-ll","ssp370",NA,4.56941875798621,31.9928308419936
"2947",3782,"Guangdong","ukesm1-0-ll","ssp370",NA,18.5848074169407,29.4165596955275
"2948",3783,"Guangdong","ukesm1-0-ll","ssp370",NA,9.71344226388391,31.6038863099431
"2949",3784,"Guangdong","ukesm1-0-ll","ssp370",NA,26.5730202811305,30.6875331333706
"2950",3785,"Guangdong","ukesm1-0-ll","ssp370",NA,6.5912525887196,31.4029019715356
"2951",3786,"Guangdong","ukesm1-0-ll","ssp370",NA,25.7462399766466,31.3660130806773
"2952",3787,"Guangdong","ukesm1-0-ll","ssp370",NA,6.27091082912431,34.2230868980533
"2953",3788,"Guangdong","ukesm1-0-ll","ssp370",NA,8.78401671571147,34.9440770455211
"2954",3789,"Guangdong","ukesm1-0-ll","ssp370",NA,14.9250130397307,31.6528400787425
"2955",3790,"Guangdong","ukesm1-0-ll","ssp370",NA,3.65560539707229,33.0160652249982
"2956",3791,"Guangdong","ukesm1-0-ll","ssp370",NA,9.56914000912473,32.3657835913486
"2957",3792,"Guangdong","ukesm1-0-ll","ssp370",NA,26.3752634485081,31.4324961606457
"2958",3793,"Guangdong","ukesm1-0-ll","ssp370",NA,15.3479867071759,30.331670084826
"2959",3794,"Guangdong","ukesm1-0-ll","ssp370",NA,5.28279594021581,31.7716282864645
"2960",3795,"Guangdong","ukesm1-0-ll","ssp370",NA,1.58309738763847,30.5219914242032
"2961",3796,"Guangdong","ukesm1-0-ll","ssp370",NA,0.392132028698613,30.7876776022989
"2962",3797,"Guangdong","ukesm1-0-ll","ssp370",NA,0.516731730848428,30.0939814618935
"2963",3798,"Guangdong","ukesm1-0-ll","ssp370",NA,15.0444916365013,27.9243221667109
"2964",3799,"Guangdong","ukesm1-0-ll","ssp370",NA,8.64519037905118,29.3660930553142
"2965",3800,"Guangdong","ukesm1-0-ll","ssp370",NA,0.628524762064561,28.6151848178837
"2966",3801,"Guangdong","ukesm1-0-ll","ssp370",NA,0.0448573263526586,25.6844970274307
"2967",3802,"Guangdong","ukesm1-0-ll","ssp370",NA,3.92991630589413,26.5474550198057
"2968",3803,"Guangdong","ukesm1-0-ll","ssp370",NA,10.6119069554518,25.5523516974349
"2969",3804,"Guangdong","ukesm1-0-ll","ssp370",NA,0.0335825253393546,22.892376551751
"2970",3805,"Guangdong","ukesm1-0-ll","ssp370",NA,0.266374536944402,20.5385906996716
"2971",3806,"Guangdong","ukesm1-0-ll","ssp370",NA,0.0420621032935316,19.3711331727075
"2972",3807,"Guangdong","ukesm1-0-ll","ssp370",NA,0.328636844224988,22.4572336237101
"2973",3808,"Guangdong","ukesm1-0-ll","ssp370",NA,3.29656482771768,22.6632230593393
"2974",3809,"Guangdong","ukesm1-0-ll","ssp370",NA,0.307544937589524,17.1779141642729
"2975",3810,"Guangdong","ukesm1-0-ll","ssp370",NA,0.328067598219279,19.9671028798302
"2976",3811,"Guangdong","ukesm1-0-ll","ssp370",NA,2.46898206503454,12.4824877415106
"2977",3812,"Guangdong","ukesm1-0-ll","ssp370",NA,0.130537219075797,15.20865758677
"2978",3813,"Guangdong","ukesm1-0-ll","ssp370",NA,0.024929961342099,14.5300134020053
"2979",3814,"Guangdong","ukesm1-0-ll","ssp370",NA,1.58444291108631,19.0235265941754
"2980",3815,"Guangdong","ukesm1-0-ll","ssp370",NA,3.0627070403394,20.6254879667832
"2981",3816,"Guangdong","ukesm1-0-ll","ssp370",NA,0.670484842700889,20.9030972983296
"2982",3817,"Guangdong","ukesm1-0-ll","ssp370",NA,0.227678106310749,25.4772997532293
"2983",3818,"Guangdong","ukesm1-0-ll","ssp370",NA,3.95433261758177,22.2215052727514
"2984",3819,"Guangdong","ukesm1-0-ll","ssp370",NA,3.28756071447729,20.856657549034
"2985",3820,"Guangdong","ukesm1-0-ll","ssp370",NA,1.05669620774858,24.7976790774343
"2986",3821,"Guangdong","ukesm1-0-ll","ssp370",NA,1.68299031129443,24.4293438449118
"2987",3822,"Guangdong","ukesm1-0-ll","ssp370",NA,0.391049350422589,25.9521602728886
"2988",3823,"Guangdong","ukesm1-0-ll","ssp370",NA,1.42708305298771,25.6896819425132
"2989",3824,"Guangdong","ukesm1-0-ll","ssp370",NA,12.7051443628966,21.5292318089505
"2990",3825,"Guangdong","ukesm1-0-ll","ssp370",NA,0.603496379579931,22.2345354924437
"2991",3826,"Guangdong","ukesm1-0-ll","ssp370",NA,0.40417671044735,27.70248724694
"2992",3827,"Guangdong","ukesm1-0-ll","ssp370",NA,6.24358950664372,27.5794273644476
"2993",3828,"Guangdong","ukesm1-0-ll","ssp370",NA,2.17163927800932,28.9436792449594
"2994",3829,"Guangdong","ukesm1-0-ll","ssp370",NA,0.643140158970058,29.9249376640945
"2995",3830,"Guangdong","ukesm1-0-ll","ssp370",NA,5.54971939473503,30.6286705142162
"2996",3831,"Guangdong","ukesm1-0-ll","ssp370",NA,21.5018219797404,30.6145452351984
"2997",3832,"Guangdong","ukesm1-0-ll","ssp370",NA,13.9459920607595,31.2123110483067
"2998",3833,"Guangdong","ukesm1-0-ll","ssp370",NA,11.9309293705153,30.8351448720177
"2999",3834,"Guangdong","ukesm1-0-ll","ssp370",NA,7.86598276088634,31.0988969360638
"3000",3835,"Guangdong","ukesm1-0-ll","ssp370",NA,18.552178996335,31.2126551750952
"3001",3836,"Guangdong","ukesm1-0-ll","ssp370",NA,19.6795254535285,30.8038945861388
"3002",3837,"Guangdong","ukesm1-0-ll","ssp370",NA,4.53329447407017,31.4922313538313
"3003",3838,"Guangdong","ukesm1-0-ll","ssp370",NA,4.50707609377135,31.6756018323698
"3004",3839,"Guangdong","ukesm1-0-ll","ssp370",NA,1.06875911546698,32.6187687393653
"3005",3840,"Guangdong","ukesm1-0-ll","ssp370",NA,1.63511611625084,33.3347462852889
"3006",3841,"Guangdong","ukesm1-0-ll","ssp370",NA,6.12054050376872,33.4394896174482
"3007",3842,"Guangdong","ukesm1-0-ll","ssp370",NA,1.99996141530219,32.7941426833285
"3008",3843,"Guangdong","ukesm1-0-ll","ssp370",NA,8.38027700101392,32.6602244035422
"3009",3844,"Guangdong","ukesm1-0-ll","ssp370",NA,23.8408739819352,32.2138815243295
"3010",3845,"Guangdong","ukesm1-0-ll","ssp370",NA,7.10408810381432,31.2115535405537
"3011",3846,"Guangdong","ukesm1-0-ll","ssp370",NA,5.93804778532966,32.2470726424135
"3012",3847,"Guangdong","ukesm1-0-ll","ssp370",NA,16.4440252819752,31.2462007116099
"3013",3848,"Guangdong","ukesm1-0-ll","ssp370",NA,11.5808051041121,30.0294129847364
"3014",3849,"Guangdong","ukesm1-0-ll","ssp370",NA,2.96713761337009,30.823735657453
"3015",3850,"Guangdong","ukesm1-0-ll","ssp370",NA,0.0149220467074932,29.2920041658281
"3016",3851,"Guangdong","ukesm1-0-ll","ssp370",NA,0.0119313380013839,24.86680889621
"3017",3852,"Guangdong","ukesm1-0-ll","ssp370",NA,0.0697745594275904,23.3077225053059
"3018",3853,"Guangdong","ukesm1-0-ll","ssp370",NA,0.0416529613305881,27.083215403501
"3019",3854,"Guangdong","ukesm1-0-ll","ssp370",NA,4.23226711414695,28.1673918891567
"3020",3855,"Guangdong","ukesm1-0-ll","ssp370",NA,11.0752932240512,25.3842192817349
"3021",3856,"Guangdong","ukesm1-0-ll","ssp370",NA,0.11368767441755,21.9384273627324
"3022",3857,"Guangdong","ukesm1-0-ll","ssp370",NA,0.0616845483737968,21.703039636545
"3023",3858,"Guangdong","ukesm1-0-ll","ssp370",NA,1.09102665234299,20.2490866596303
"3024",3859,"Guangdong","ukesm1-0-ll","ssp370",NA,0.759603378742053,18.2278604333239
"3025",3860,"Guangdong","ukesm1-0-ll","ssp370",NA,6.42816396207511,20.2406174956775
"3026",3861,"Guangdong","ukesm1-0-ll","ssp370",NA,3.38464267475987,17.8623979269202
"3027",3862,"Guangdong","ukesm1-0-ll","ssp370",NA,0.624033401894406,15.1625037164264
"3028",3863,"Guangdong","ukesm1-0-ll","ssp370",NA,1.08703498829568,15.3246441092927
"3029",3864,"Guangdong","ukesm1-0-ll","ssp370",NA,6.30443982717239,16.1934872772431
"3030",3865,"Guangdong","ukesm1-0-ll","ssp370",NA,3.18075911060244,13.0882008465448
"3031",3866,"Guangdong","ukesm1-0-ll","ssp370",NA,0.539326002165024,18.6487239935918
"3032",3867,"Guangdong","ukesm1-0-ll","ssp370",NA,3.34665320855369,16.9211486244649
"3033",3868,"Guangdong","ukesm1-0-ll","ssp370",NA,22.3604976483245,21.0122624631788
"3034",3869,"Guangdong","ukesm1-0-ll","ssp370",NA,3.60777060063885,18.6520677767537
"3035",3870,"Guangdong","ukesm1-0-ll","ssp370",NA,6.49294745297178,19.6380827928315
"3036",3871,"Guangdong","ukesm1-0-ll","ssp370",NA,3.7466596734428,17.1334959365166
"3037",3872,"Guangdong","ukesm1-0-ll","ssp370",NA,2.65718407278998,20.7408827198752
"3038",3873,"Guangdong","ukesm1-0-ll","ssp370",NA,1.45071712458169,18.0339701811101
"3039",3874,"Guangdong","ukesm1-0-ll","ssp370",NA,2.78255481098568,22.1764362415609
"3040",3875,"Guangdong","ukesm1-0-ll","ssp370",NA,15.0702693036894,23.5262705318264
"3041",3876,"Guangdong","ukesm1-0-ll","ssp370",NA,3.05978171229532,26.6142566403963
"3042",3877,"Guangdong","ukesm1-0-ll","ssp370",NA,4.65648928663479,23.4960216084465
"3043",3878,"Guangdong","ukesm1-0-ll","ssp370",NA,2.97122296604962,27.6358332828281
"3044",3879,"Guangdong","ukesm1-0-ll","ssp370",NA,16.0266475607891,27.5436541876693
"3045",3880,"Guangdong","ukesm1-0-ll","ssp370",NA,4.99771029097276,24.8469503148099
"3046",3881,"Guangdong","ukesm1-0-ll","ssp370",NA,3.21972321608548,29.6995537000741
"3047",3882,"Guangdong","ukesm1-0-ll","ssp370",NA,29.3845353687974,27.983972096499
"3048",3883,"Guangdong","ukesm1-0-ll","ssp370",NA,2.30398711133151,28.7455601283482
"3049",3884,"Guangdong","ukesm1-0-ll","ssp370",NA,6.64287987761543,28.954825808237
"3050",3885,"Guangdong","ukesm1-0-ll","ssp370",NA,24.6201447294445,30.9214613760383
