"","Week_index","Province","gcm","ssp","MOI","pr","tas"
"2550",3385,"Hunan","mpi-esm1-2-hr","ssp126",NA,3.80127948993244,17.3260303194561
"2551",3386,"Hunan","mpi-esm1-2-hr","ssp126",NA,7.17633103714174,12.2349754333496
"2552",3387,"Hunan","mpi-esm1-2-hr","ssp126",NA,0.0660573591760892,11.1914650568887
"2553",3388,"Hunan","mpi-esm1-2-hr","ssp126",NA,1.59957671825006,13.3080631558857
"2554",3389,"Hunan","mpi-esm1-2-hr","ssp126",NA,6.49626882803724,8.50065838041762
"2555",3390,"Hunan","mpi-esm1-2-hr","ssp126",NA,6.53780187459623,9.8423524402437
"2556",3391,"Hunan","mpi-esm1-2-hr","ssp126",NA,0.272305452758051,11.056661284916
"2557",3392,"Hunan","mpi-esm1-2-hr","ssp126",NA,0.675855342855617,4.44421054900641
"2558",3393,"Hunan","mpi-esm1-2-hr","ssp126",NA,0.964433747919559,5.46251734173489
"2559",3394,"Hunan","mpi-esm1-2-hr","ssp126",NA,1.88292868757084,5.34376702687099
"2560",3395,"Hunan","mpi-esm1-2-hr","ssp126",NA,0.669412237013083,8.95320615011551
"2561",3396,"Hunan","mpi-esm1-2-hr","ssp126",NA,3.3053313772468,5.04029344831196
"2562",3397,"Hunan","mpi-esm1-2-hr","ssp126",NA,1.33381306358647,4.44211973160035
"2563",3398,"Hunan","mpi-esm1-2-hr","ssp126",NA,1.74252244801859,7.3637524680486
"2564",3399,"Hunan","mpi-esm1-2-hr","ssp126",NA,1.04399094287016,12.152367800758
"2565",3400,"Hunan","mpi-esm1-2-hr","ssp126",NA,2.64002897634522,9.31579185364741
"2566",3401,"Hunan","mpi-esm1-2-hr","ssp126",NA,5.97789477321515,8.76100262838699
"2567",3402,"Hunan","mpi-esm1-2-hr","ssp126",NA,3.81392744913813,10.5380002097478
"2568",3403,"Hunan","mpi-esm1-2-hr","ssp126",NA,2.37826664878672,10.4507935054719
"2569",3404,"Hunan","mpi-esm1-2-hr","ssp126",NA,7.55868907986691,10.3502316066197
"2570",3405,"Hunan","mpi-esm1-2-hr","ssp126",NA,1.88293821500857,13.9853704058935
"2571",3406,"Hunan","mpi-esm1-2-hr","ssp126",NA,9.31787394637078,11.4419903346471
"2572",3407,"Hunan","mpi-esm1-2-hr","ssp126",NA,7.07586259545678,15.2937677292597
"2573",3408,"Hunan","mpi-esm1-2-hr","ssp126",NA,5.38151005047049,17.7496263534304
"2574",3409,"Hunan","mpi-esm1-2-hr","ssp126",NA,12.5870360838495,15.5251806471083
"2575",3410,"Hunan","mpi-esm1-2-hr","ssp126",NA,2.6400067045675,23.4431805807447
"2576",3411,"Hunan","mpi-esm1-2-hr","ssp126",NA,10.9836302454629,21.2978953528026
"2577",3412,"Hunan","mpi-esm1-2-hr","ssp126",NA,8.93527423869013,23.4849889967177
"2578",3413,"Hunan","mpi-esm1-2-hr","ssp126",NA,7.02516084151544,21.7793017311702
"2579",3414,"Hunan","mpi-esm1-2-hr","ssp126",NA,5.03670503890134,22.359824783083
"2580",3415,"Hunan","mpi-esm1-2-hr","ssp126",NA,7.53768586402137,23.4566464620923
"2581",3416,"Hunan","mpi-esm1-2-hr","ssp126",NA,11.8199016586264,26.9277728368366
"2582",3417,"Hunan","mpi-esm1-2-hr","ssp126",NA,0.00454768188059722,23.4575647747706
"2583",3418,"Hunan","mpi-esm1-2-hr","ssp126",NA,9.1690903327552,26.1964589194646
"2584",3419,"Hunan","mpi-esm1-2-hr","ssp126",NA,4.88296219499976,28.0633692786807
"2585",3420,"Hunan","mpi-esm1-2-hr","ssp126",NA,2.11557526858996,30.3611695546953
"2586",3421,"Hunan","mpi-esm1-2-hr","ssp126",NA,6.16692053306776,28.4529392424084
"2587",3422,"Hunan","mpi-esm1-2-hr","ssp126",NA,7.64221135114635,29.3291148957752
"2588",3423,"Hunan","mpi-esm1-2-hr","ssp126",NA,11.4407223539664,29.418051232232
"2589",3424,"Hunan","mpi-esm1-2-hr","ssp126",NA,9.3499830699849,29.8960185096378
"2590",3425,"Hunan","mpi-esm1-2-hr","ssp126",NA,1.37845719827315,27.0344146365211
"2591",3426,"Hunan","mpi-esm1-2-hr","ssp126",NA,15.8575549119113,28.0801371135409
"2592",3427,"Hunan","mpi-esm1-2-hr","ssp126",NA,7.36852842082954,26.8226400829497
"2593",3428,"Hunan","mpi-esm1-2-hr","ssp126",NA,0.458810167200292,25.299516720242
"2594",3429,"Hunan","mpi-esm1-2-hr","ssp126",NA,0.801407313266671,26.801401483445
"2595",3430,"Hunan","mpi-esm1-2-hr","ssp126",NA,3.55995407613981,22.2111929757255
"2596",3431,"Hunan","mpi-esm1-2-hr","ssp126",NA,0.962105462895124,22.6707068670364
"2597",3432,"Hunan","mpi-esm1-2-hr","ssp126",NA,3.33818468659826,19.2238310072157
"2598",3433,"Hunan","mpi-esm1-2-hr","ssp126",NA,0.163753785175556,21.3984694829063
"2599",3434,"Hunan","mpi-esm1-2-hr","ssp126",NA,0.259008337603258,21.7591333056253
"2600",3435,"Hunan","mpi-esm1-2-hr","ssp126",NA,0.157170688862607,18.7853601364863
"2601",3436,"Hunan","mpi-esm1-2-hr","ssp126",NA,0.323104623813768,19.21015786065
"2602",3437,"Hunan","mpi-esm1-2-hr","ssp126",NA,0.10831650253879,13.4450278024825
"2603",3438,"Hunan","mpi-esm1-2-hr","ssp126",NA,0.846859166092274,15.9327876499721
"2604",3439,"Hunan","mpi-esm1-2-hr","ssp126",NA,1.58783646263925,14.4522042774019
"2605",3440,"Hunan","mpi-esm1-2-hr","ssp126",NA,1.44436349709005,12.4672089349656
"2606",3441,"Hunan","mpi-esm1-2-hr","ssp126",NA,0.0136606291822058,11.7947421119327
"2607",3442,"Hunan","mpi-esm1-2-hr","ssp126",NA,0.332376309565266,13.0636630103702
"2608",3443,"Hunan","mpi-esm1-2-hr","ssp126",NA,1.35596216049245,9.43052674550861
"2609",3444,"Hunan","mpi-esm1-2-hr","ssp126",NA,0.0294443022929564,11.6193244086372
"2610",3445,"Hunan","mpi-esm1-2-hr","ssp126",NA,1.95833823425866,5.16654109652082
"2611",3446,"Hunan","mpi-esm1-2-hr","ssp126",NA,1.93674518984283,10.0035049317375
"2612",3447,"Hunan","mpi-esm1-2-hr","ssp126",NA,3.43644740947379,7.8913642156692
"2613",3448,"Hunan","mpi-esm1-2-hr","ssp126",NA,1.72650607633581,6.54621991354324
"2614",3449,"Hunan","mpi-esm1-2-hr","ssp126",NA,2.82350330708791,10.1916033548022
"2615",3450,"Hunan","mpi-esm1-2-hr","ssp126",NA,3.7578649137101,6.87282484750901
"2616",3451,"Hunan","mpi-esm1-2-hr","ssp126",NA,3.45133339665803,9.24643284631156
"2617",3452,"Hunan","mpi-esm1-2-hr","ssp126",NA,3.77645859374362,8.42697168986005
"2618",3453,"Hunan","mpi-esm1-2-hr","ssp126",NA,5.1440330231279,9.17742733425566
"2619",3454,"Hunan","mpi-esm1-2-hr","ssp126",NA,2.56239946217777,8.89229560730952
"2620",3455,"Hunan","mpi-esm1-2-hr","ssp126",NA,6.05593883641892,12.0300302172464
"2621",3456,"Hunan","mpi-esm1-2-hr","ssp126",NA,8.13829999851805,9.90546818082297
"2622",3457,"Hunan","mpi-esm1-2-hr","ssp126",NA,4.2889290259479,16.2447309463743
"2623",3458,"Hunan","mpi-esm1-2-hr","ssp126",NA,3.4570160777808,17.5169092935229
"2624",3459,"Hunan","mpi-esm1-2-hr","ssp126",NA,3.80000477907093,21.2219521779863
"2625",3460,"Hunan","mpi-esm1-2-hr","ssp126",NA,5.32104557853147,21.2619975377643
"2626",3461,"Hunan","mpi-esm1-2-hr","ssp126",NA,14.960403261609,16.1809849935865
"2627",3462,"Hunan","mpi-esm1-2-hr","ssp126",NA,3.35390579917397,22.9218814910404
"2628",3463,"Hunan","mpi-esm1-2-hr","ssp126",NA,6.44942597341469,21.0178091987731
"2629",3464,"Hunan","mpi-esm1-2-hr","ssp126",NA,1.90075263643459,26.5532437400213
"2630",3465,"Hunan","mpi-esm1-2-hr","ssp126",NA,3.52563944182163,25.063799552312
"2631",3466,"Hunan","mpi-esm1-2-hr","ssp126",NA,9.10010758828191,26.4649113367474
"2632",3467,"Hunan","mpi-esm1-2-hr","ssp126",NA,4.38849950671413,22.6732489086333
"2633",3468,"Hunan","mpi-esm1-2-hr","ssp126",NA,9.73374397464275,27.8551531715999
"2634",3469,"Hunan","mpi-esm1-2-hr","ssp126",NA,13.1237141701799,24.1381915985592
"2635",3470,"Hunan","mpi-esm1-2-hr","ssp126",NA,1.00851110567289,22.6080284239754
"2636",3471,"Hunan","mpi-esm1-2-hr","ssp126",NA,7.4030327437088,28.3121649242583
"2637",3472,"Hunan","mpi-esm1-2-hr","ssp126",NA,10.1905448754483,27.3650302705311
"2638",3473,"Hunan","mpi-esm1-2-hr","ssp126",NA,1.51233327848916,28.367508309985
"2639",3474,"Hunan","mpi-esm1-2-hr","ssp126",NA,0.0528260934126073,31.0253380185082
"2640",3475,"Hunan","mpi-esm1-2-hr","ssp126",NA,7.21217829906371,28.8904985215929
"2641",3476,"Hunan","mpi-esm1-2-hr","ssp126",NA,2.63648042445571,29.1572120424301
"2642",3477,"Hunan","mpi-esm1-2-hr","ssp126",NA,7.41356835345479,28.5577318827311
"2643",3478,"Hunan","mpi-esm1-2-hr","ssp126",NA,4.09717069491567,28.4819870116219
"2644",3479,"Hunan","mpi-esm1-2-hr","ssp126",NA,0.609059011256769,27.2581806001209
"2645",3480,"Hunan","mpi-esm1-2-hr","ssp126",NA,0.432772292593394,27.3195370992025
"2646",3481,"Hunan","mpi-esm1-2-hr","ssp126",NA,2.72262368473873,27.7097221374512
"2647",3482,"Hunan","mpi-esm1-2-hr","ssp126",NA,0.15259233519568,25.4906056843107
"2648",3483,"Hunan","mpi-esm1-2-hr","ssp126",NA,2.46464957147379,27.245693037245
"2649",3484,"Hunan","mpi-esm1-2-hr","ssp126",NA,7.59400788419303,20.8162752908374
"2650",3485,"Hunan","mpi-esm1-2-hr","ssp126",NA,0.0471258849951742,21.5015062725733
"2651",3486,"Hunan","mpi-esm1-2-hr","ssp126",NA,5.23424535581398,22.6000999087379
"2652",3487,"Hunan","mpi-esm1-2-hr","ssp126",NA,0.51086150386774,18.23774454026
"2653",3488,"Hunan","mpi-esm1-2-hr","ssp126",NA,0.845178772676393,19.4719843909854
"2654",3489,"Hunan","mpi-esm1-2-hr","ssp126",NA,4.23817923585505,14.4231389484708
"2655",3490,"Hunan","mpi-esm1-2-hr","ssp126",NA,0.0291152238008051,11.9565695020888
"2656",3491,"Hunan","mpi-esm1-2-hr","ssp126",NA,0.267473836850383,14.6185175093394
"2657",3492,"Hunan","mpi-esm1-2-hr","ssp126",NA,0.636328825495574,13.7522448100741
"2658",3493,"Hunan","mpi-esm1-2-hr","ssp126",NA,0.0215662108270668,12.6343008495513
"2659",3494,"Hunan","mpi-esm1-2-hr","ssp126",NA,0.680512986777363,15.0001897781615
"2660",3495,"Hunan","mpi-esm1-2-hr","ssp126",NA,2.86538016671329,5.82903115408763
"2661",3496,"Hunan","mpi-esm1-2-hr","ssp126",NA,3.7730334860953,7.48554436819896
"2662",3497,"Hunan","mpi-esm1-2-hr","ssp126",NA,0.108349562080028,6.20144285171753
"2663",3498,"Hunan","mpi-esm1-2-hr","ssp126",NA,0.590788788297557,8.88533650958351
"2664",3499,"Hunan","mpi-esm1-2-hr","ssp126",NA,0.057442514811815,6.98360377720426
"2665",3500,"Hunan","mpi-esm1-2-hr","ssp126",NA,0.669388425006089,7.6405694870722
"2666",3501,"Hunan","mpi-esm1-2-hr","ssp126",NA,4.47659098671725,5.62896202935115
"2667",3502,"Hunan","mpi-esm1-2-hr","ssp126",NA,0.546814482309596,7.14610328068811
"2668",3503,"Hunan","mpi-esm1-2-hr","ssp126",NA,5.46421812069379,4.54133080376521
"2669",3504,"Hunan","mpi-esm1-2-hr","ssp126",NA,3.89860971947331,10.9175009470138
"2670",3505,"Hunan","mpi-esm1-2-hr","ssp126",NA,5.42605882646967,12.7283867245629
"2671",3506,"Hunan","mpi-esm1-2-hr","ssp126",NA,8.05312530415644,9.32546937730579
"2672",3507,"Hunan","mpi-esm1-2-hr","ssp126",NA,2.77673218647578,11.6270601908366
"2673",3508,"Hunan","mpi-esm1-2-hr","ssp126",NA,8.618982062535,13.3076963394407
"2674",3509,"Hunan","mpi-esm1-2-hr","ssp126",NA,5.18150374741708,12.167201947409
"2675",3510,"Hunan","mpi-esm1-2-hr","ssp126",NA,5.84673150872602,15.602061753046
"2676",3511,"Hunan","mpi-esm1-2-hr","ssp126",NA,13.1111887070866,11.6542354886494
"2677",3512,"Hunan","mpi-esm1-2-hr","ssp126",NA,8.11701696284867,17.8795989021423
"2678",3513,"Hunan","mpi-esm1-2-hr","ssp126",NA,5.03015770666155,17.0048202151344
"2679",3514,"Hunan","mpi-esm1-2-hr","ssp126",NA,8.46186890044659,18.8031338404096
"2680",3515,"Hunan","mpi-esm1-2-hr","ssp126",NA,3.36219328291918,22.251901305668
"2681",3516,"Hunan","mpi-esm1-2-hr","ssp126",NA,12.4328745689906,20.4778408595494
"2682",3517,"Hunan","mpi-esm1-2-hr","ssp126",NA,7.26729093214219,22.8867179749504
"2683",3518,"Hunan","mpi-esm1-2-hr","ssp126",NA,7.19548776489449,27.5415259588333
"2684",3519,"Hunan","mpi-esm1-2-hr","ssp126",NA,11.9252001650174,26.7983783661373
"2685",3520,"Hunan","mpi-esm1-2-hr","ssp126",NA,11.1813379988234,26.2910430666
"2686",3521,"Hunan","mpi-esm1-2-hr","ssp126",NA,13.0660276652569,27.8497485327342
"2687",3522,"Hunan","mpi-esm1-2-hr","ssp126",NA,13.9726524414917,28.1302965073359
"2688",3523,"Hunan","mpi-esm1-2-hr","ssp126",NA,14.1323697477804,28.8816778516013
"2689",3524,"Hunan","mpi-esm1-2-hr","ssp126",NA,3.52855274207806,29.8842910403297
"2690",3525,"Hunan","mpi-esm1-2-hr","ssp126",NA,2.63883693568719,30.540418546162
"2691",3526,"Hunan","mpi-esm1-2-hr","ssp126",NA,2.09151681091758,29.1256034003364
"2692",3527,"Hunan","mpi-esm1-2-hr","ssp126",NA,8.63013009694831,28.4898627871559
"2693",3528,"Hunan","mpi-esm1-2-hr","ssp126",NA,1.92390319998594,29.9746452937051
"2694",3529,"Hunan","mpi-esm1-2-hr","ssp126",NA,2.28167026196258,29.0267337133014
"2695",3530,"Hunan","mpi-esm1-2-hr","ssp126",NA,1.22124391255056,29.5642547123016
"2696",3531,"Hunan","mpi-esm1-2-hr","ssp126",NA,3.21751313504787,29.6755610995823
"2697",3532,"Hunan","mpi-esm1-2-hr","ssp126",NA,1.9472694601453,28.4107641310919
"2698",3533,"Hunan","mpi-esm1-2-hr","ssp126",NA,0.0185221847069832,27.931838759165
"2699",3534,"Hunan","mpi-esm1-2-hr","ssp126",NA,0.23894415515185,28.4328446887789
"2700",3535,"Hunan","mpi-esm1-2-hr","ssp126",NA,0.811552852805367,24.8327659243629
"2701",3536,"Hunan","mpi-esm1-2-hr","ssp126",NA,0.134282020066426,22.7257841927665
"2702",3537,"Hunan","mpi-esm1-2-hr","ssp126",NA,8.11138779148937,25.2697772798084
"2703",3538,"Hunan","mpi-esm1-2-hr","ssp126",NA,7.90520510152289,23.9838560921805
"2704",3539,"Hunan","mpi-esm1-2-hr","ssp126",NA,2.37762248717185,19.9554164947026
"2705",3540,"Hunan","mpi-esm1-2-hr","ssp126",NA,0.86390572590582,20.2149265349858
"2706",3541,"Hunan","mpi-esm1-2-hr","ssp126",NA,5.62305309754915,22.6544161115374
"2707",3542,"Hunan","mpi-esm1-2-hr","ssp126",NA,0.927046304624517,12.6335132659428
"2708",3543,"Hunan","mpi-esm1-2-hr","ssp126",NA,0.29166122913661,14.2201553344727
"2709",3544,"Hunan","mpi-esm1-2-hr","ssp126",NA,0.462034109737683,11.4786741589743
"2710",3545,"Hunan","mpi-esm1-2-hr","ssp126",NA,1.30668341064068,14.0398938133603
"2711",3546,"Hunan","mpi-esm1-2-hr","ssp126",NA,3.12053380308238,9.19758171202647
"2712",3547,"Hunan","mpi-esm1-2-hr","ssp126",NA,0.0596518220260934,6.39719349694633
"2713",3548,"Hunan","mpi-esm1-2-hr","ssp126",NA,0.436576649359007,7.35899614606587
"2714",3549,"Hunan","mpi-esm1-2-hr","ssp126",NA,4.01701038708779,4.37942451598155
"2715",3550,"Hunan","mpi-esm1-2-hr","ssp126",NA,1.59265664590618,2.8254343184214
"2716",3551,"Hunan","mpi-esm1-2-hr","ssp126",NA,1.11667848727848,4.21069845774819
"2717",3552,"Hunan","mpi-esm1-2-hr","ssp126",NA,0.338279298356221,7.63561631460041
"2718",3553,"Hunan","mpi-esm1-2-hr","ssp126",NA,1.84932745219807,7.13092145162918
"2719",3554,"Hunan","mpi-esm1-2-hr","ssp126",NA,0.50588026956575,6.05077829512341
"2720",3555,"Hunan","mpi-esm1-2-hr","ssp126",NA,1.44531671645772,12.463637651716
"2721",3556,"Hunan","mpi-esm1-2-hr","ssp126",NA,1.41875682228861,13.5354548984104
"2722",3557,"Hunan","mpi-esm1-2-hr","ssp126",NA,6.64854927019535,14.6875875079443
"2723",3558,"Hunan","mpi-esm1-2-hr","ssp126",NA,9.35033156922275,9.56333960881311
"2724",3559,"Hunan","mpi-esm1-2-hr","ssp126",NA,4.46695467621144,9.80513346838575
"2725",3560,"Hunan","mpi-esm1-2-hr","ssp126",NA,8.66510977108581,11.5088341849191
"2726",3561,"Hunan","mpi-esm1-2-hr","ssp126",NA,2.92316600896031,8.46445696391759
"2727",3562,"Hunan","mpi-esm1-2-hr","ssp126",NA,12.828502259455,8.9048270089286
"2728",3563,"Hunan","mpi-esm1-2-hr","ssp126",NA,2.9684805524799,13.8650302705311
"2729",3564,"Hunan","mpi-esm1-2-hr","ssp126",NA,8.02524118713726,16.8293029058548
"2730",3565,"Hunan","mpi-esm1-2-hr","ssp126",NA,17.7922431324727,16.6752441164047
"2731",3566,"Hunan","mpi-esm1-2-hr","ssp126",NA,9.92740899233207,17.4786856030661
"2732",3567,"Hunan","mpi-esm1-2-hr","ssp126",NA,7.74564992503396,22.7500075204032
"2733",3568,"Hunan","mpi-esm1-2-hr","ssp126",NA,5.01908188723194,25.9370054335821
"2734",3569,"Hunan","mpi-esm1-2-hr","ssp126",NA,4.05493279588102,26.7764196365599
"2735",3570,"Hunan","mpi-esm1-2-hr","ssp126",NA,1.41571364729966,21.2207693796309
"2736",3571,"Hunan","mpi-esm1-2-hr","ssp126",NA,7.86483467018765,24.1868655007983
"2737",3572,"Hunan","mpi-esm1-2-hr","ssp126",NA,10.4104276540901,27.0401732550727
"2738",3573,"Hunan","mpi-esm1-2-hr","ssp126",NA,7.65592338518348,26.0284504481725
"2739",3574,"Hunan","mpi-esm1-2-hr","ssp126",NA,11.5219735642508,27.3350864713154
"2740",3575,"Hunan","mpi-esm1-2-hr","ssp126",NA,15.7128724544756,26.9984592377194
"2741",3576,"Hunan","mpi-esm1-2-hr","ssp126",NA,2.68563437798548,31.1320181468177
"2742",3577,"Hunan","mpi-esm1-2-hr","ssp126",NA,7.95449055773523,28.8986888582745
"2743",3578,"Hunan","mpi-esm1-2-hr","ssp126",NA,8.12337008396753,26.857006630065
"2744",3579,"Hunan","mpi-esm1-2-hr","ssp126",NA,2.29712859817093,28.4999251713829
"2745",3580,"Hunan","mpi-esm1-2-hr","ssp126",NA,1.83537238128468,29.8674497574095
"2746",3581,"Hunan","mpi-esm1-2-hr","ssp126",NA,4.32318137637984,29.2098168388246
"2747",3582,"Hunan","mpi-esm1-2-hr","ssp126",NA,11.2809223349294,25.6190438770113
"2748",3583,"Hunan","mpi-esm1-2-hr","ssp126",NA,6.26247071585177,27.3608109731523
"2749",3584,"Hunan","mpi-esm1-2-hr","ssp126",NA,5.00072118162019,28.124845607697
"2750",3585,"Hunan","mpi-esm1-2-hr","ssp126",NA,1.89818727436172,24.4151639908079
"2751",3586,"Hunan","mpi-esm1-2-hr","ssp126",NA,0.253019806762365,25.1206590682741
"2752",3587,"Hunan","mpi-esm1-2-hr","ssp126",NA,0.790150918256976,27.4618376595634
"2753",3588,"Hunan","mpi-esm1-2-hr","ssp126",NA,4.82340044198801,24.162737116738
"2754",3589,"Hunan","mpi-esm1-2-hr","ssp126",NA,9.4443448680847,22.961256372361
"2755",3590,"Hunan","mpi-esm1-2-hr","ssp126",NA,0.916315113201044,19.6328655545674
"2756",3591,"Hunan","mpi-esm1-2-hr","ssp126",NA,2.05671772448243,19.3367234002976
"2757",3592,"Hunan","mpi-esm1-2-hr","ssp126",NA,0.579390580521379,17.4572497292171
"2758",3593,"Hunan","mpi-esm1-2-hr","ssp126",NA,0.0016002116288811,15.6515610831125
"2759",3594,"Hunan","mpi-esm1-2-hr","ssp126",NA,4.78718296897438,15.1759541950529
"2760",3595,"Hunan","mpi-esm1-2-hr","ssp126",NA,1.1937160717285,12.1660815768772
"2761",3596,"Hunan","mpi-esm1-2-hr","ssp126",NA,3.07350880975069,12.793963550386
"2762",3597,"Hunan","mpi-esm1-2-hr","ssp126",NA,0.0117251630204659,9.49821594480486
"2763",3598,"Hunan","mpi-esm1-2-hr","ssp126",NA,0.00141005031894435,7.44092215886194
"2764",3599,"Hunan","mpi-esm1-2-hr","ssp126",NA,0.222564801846862,10.2686403789218
"2765",3600,"Hunan","mpi-esm1-2-hr","ssp126",NA,0.0137927340996872,8.50001424153648
"2766",3601,"Hunan","mpi-esm1-2-hr","ssp126",NA,1.20579400932651,10.905905781095
"2767",3602,"Hunan","mpi-esm1-2-hr","ssp126",NA,0.824926108452928,6.35052503555542
"2768",3603,"Hunan","mpi-esm1-2-hr","ssp126",NA,0.487283847600598,7.89421960739865
"2769",3604,"Hunan","mpi-esm1-2-hr","ssp126",NA,1.37074360155956,7.03301100957964
"2770",3605,"Hunan","mpi-esm1-2-hr","ssp126",NA,0.107439915219792,5.87968797229587
"2771",3606,"Hunan","mpi-esm1-2-hr","ssp126",NA,5.441567784458,5.87983825925799
"2772",3607,"Hunan","mpi-esm1-2-hr","ssp126",NA,0.600340683890214,12.5011309184726
"2773",3608,"Hunan","mpi-esm1-2-hr","ssp126",NA,3.65751351898455,8.97829450577027
"2774",3609,"Hunan","mpi-esm1-2-hr","ssp126",NA,1.0000909419432,14.3315831260076
"2775",3610,"Hunan","mpi-esm1-2-hr","ssp126",NA,3.5504038649963,12.3786565508162
"2776",3611,"Hunan","mpi-esm1-2-hr","ssp126",NA,7.47163717475945,6.77265301658996
"2777",3612,"Hunan","mpi-esm1-2-hr","ssp126",NA,6.94179846273723,9.19668162512403
"2778",3613,"Hunan","mpi-esm1-2-hr","ssp126",NA,1.61950209932391,6.78594705490841
"2779",3614,"Hunan","mpi-esm1-2-hr","ssp126",NA,5.77877490781507,11.4277345687624
"2780",3615,"Hunan","mpi-esm1-2-hr","ssp126",NA,8.04759413211156,15.3237296331497
"2781",3616,"Hunan","mpi-esm1-2-hr","ssp126",NA,4.87001945413275,12.2537785000272
"2782",3617,"Hunan","mpi-esm1-2-hr","ssp126",NA,9.70797598597528,17.8859237307594
"2783",3618,"Hunan","mpi-esm1-2-hr","ssp126",NA,11.0499628668809,15.9962785024492
"2784",3619,"Hunan","mpi-esm1-2-hr","ssp126",NA,11.0804230548638,19.1643271794395
"2785",3620,"Hunan","mpi-esm1-2-hr","ssp126",NA,4.76111213490315,20.2529213436066
"2786",3621,"Hunan","mpi-esm1-2-hr","ssp126",NA,4.24408453422984,22.0216415163071
"2787",3622,"Hunan","mpi-esm1-2-hr","ssp126",NA,4.16083625377723,24.8192741878449
"2788",3623,"Hunan","mpi-esm1-2-hr","ssp126",NA,4.05200269512014,23.6420012095618
"2789",3624,"Hunan","mpi-esm1-2-hr","ssp126",NA,10.6971089716743,26.5967877826994
"2790",3625,"Hunan","mpi-esm1-2-hr","ssp126",NA,6.25355920206597,25.4047957041907
"2791",3626,"Hunan","mpi-esm1-2-hr","ssp126",NA,0.889335951355211,25.6131430852981
"2792",3627,"Hunan","mpi-esm1-2-hr","ssp126",NA,11.8752516943979,27.2054873390803
"2793",3628,"Hunan","mpi-esm1-2-hr","ssp126",NA,14.0529536311273,28.7319043598478
"2794",3629,"Hunan","mpi-esm1-2-hr","ssp126",NA,10.1656645867479,25.9211821298751
"2795",3630,"Hunan","mpi-esm1-2-hr","ssp126",NA,1.15782988926704,26.7005938696483
"2796",3631,"Hunan","mpi-esm1-2-hr","ssp126",NA,4.19102628117928,29.1517143370613
"2797",3632,"Hunan","mpi-esm1-2-hr","ssp126",NA,5.3586147758194,28.6422297280933
"2798",3633,"Hunan","mpi-esm1-2-hr","ssp126",NA,0.78738994926815,30.3811632913257
"2799",3634,"Hunan","mpi-esm1-2-hr","ssp126",NA,8.80728132328841,30.044266122485
"2800",3635,"Hunan","mpi-esm1-2-hr","ssp126",NA,11.9984971567322,26.6681820218525
"2801",3636,"Hunan","mpi-esm1-2-hr","ssp126",NA,1.45812470762914,26.7730678497799
"2802",3637,"Hunan","mpi-esm1-2-hr","ssp126",NA,1.34670830269507,26.3760333106632
"2803",3638,"Hunan","mpi-esm1-2-hr","ssp126",NA,0.262350676959094,22.8739642309764
"2804",3639,"Hunan","mpi-esm1-2-hr","ssp126",NA,0.0896512494754071,24.8108354719859
"2805",3640,"Hunan","mpi-esm1-2-hr","ssp126",NA,5.42097681845267,22.6677634345161
"2806",3641,"Hunan","mpi-esm1-2-hr","ssp126",NA,0.0281315945812821,19.5021888611809
"2807",3642,"Hunan","mpi-esm1-2-hr","ssp126",NA,1.93425859423379,23.4300265963116
"2808",3643,"Hunan","mpi-esm1-2-hr","ssp126",NA,0.724124263394645,17.6113188728454
"2809",3644,"Hunan","mpi-esm1-2-hr","ssp126",NA,0.413995418317167,15.9055422343905
"2810",3645,"Hunan","mpi-esm1-2-hr","ssp126",NA,0.132488951346334,15.0859079027933
"2811",3646,"Hunan","mpi-esm1-2-hr","ssp126",NA,0.00114959817178065,13.0799627273802
"2812",3647,"Hunan","mpi-esm1-2-hr","ssp126",NA,0.00346302346250533,13.9197977580722
"2813",3648,"Hunan","mpi-esm1-2-hr","ssp126",NA,0.0016401935291859,13.5608011397105
"2814",3649,"Hunan","mpi-esm1-2-hr","ssp126",NA,0.552276529983179,15.1765587337434
"2815",3650,"Hunan","mpi-esm1-2-hr","ssp126",NA,2.74700689738633,6.85729939294242
"2816",3651,"Hunan","mpi-esm1-2-hr","ssp126",NA,3.03250121154243,9.2546455867707
"2817",3652,"Hunan","mpi-esm1-2-hr","ssp126",NA,0.283553411567742,11.0723608228896
"2818",3653,"Hunan","mpi-esm1-2-hr","ssp126",NA,3.62078416888575,8.42400791228766
"2819",3654,"Hunan","mpi-esm1-2-hr","ssp126",NA,4.08322057156251,3.43086461869499
